#{"t_start": 1583065900.8494098, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,3001.419118
,-11.0,50,3003.17981
,0.0,50,3004.957739
,-9.0,50,3006.732982
,-38.0,50,3008.52544
,-21.0,50,3010.279755
,-32.0,50,3012.02325
,-22.0,50,3013.802235
,-22.0,50,3015.589747
,-14.0,50,3017.362232
,-9.0,50,3019.18826
,-27.0,50,3020.944385
,0.0,50,3022.70756
,-16.0,50,3024.524985
,-14.0,50,3026.264759
,-23.0,50,3028.045635
,-30.0,50,3029.845805
,-21.0,50,3031.569028
,-28.0,50,3033.332866
,-16.0,50,3035.123212
,-49.0,50,3036.8987
,-19.0,50,3038.645447
,-22.0,50,3040.401272
,-20.0,50,3042.261859
,-18.0,50,3043.95077
,-18.0,50,3045.779823
,-21.0,50,3047.544304
,-20.0,50,3049.314249
,-6.0,50,3051.077734
,-10.0,50,3052.832954
,-25.0,50,3054.630245
,-20.0,50,3056.373928
,0.0,50,3058.183435
,-13.0,50,3059.915127
,-29.0,50,3061.692585
,-20.0,50,3063.410947
,-22.0,50,3065.229297
,-13.0,50,3067.008452
,-8.0,50,3068.813315
,-9.0,50,3070.562419
,-11.0,50,3072.371268
,-8.0,50,3074.091745
,-8.0,50,3074.387225
,-11.0,50,3074.664106
,-8.0,50,3074.936919
,-12.0,50,3075.193148
,-8.0,50,3075.476941
,-11.0,50,3075.744923
,-6.0,50,3076.025498
,-7.0,50,3076.303482
,-6.0,50,3076.597452
,0.0,50,3076.946486
,-19.0,50,3078.741711
,-6.0,50,3080.479944
,-19.0,50,3082.251222
,-28.0,50,3084.049869
,-49.0,50,3085.842881
,-18.0,50,3087.595181
,-24.0,50,3089.335441
,-11.0,50,3091.113412
,-28.0,50,3092.870394
,-21.0,50,3094.658655
,0.0,50,3096.463799
,-39.0,50,3098.158508
,-9.0,50,3099.941488
,-12.0,50,3101.724582
,-12.0,50,3103.538194
,-13.0,50,3105.268613
,-5.0,50,3107.035367
,-10.0,50,3108.835143
,-20.0,50,3110.608921
,-28.0,50,3112.303967
,-13.0,50,3114.142844
,-21.0,50,3115.885828
,-23.0,50,3117.696489
,0.0,50,3119.413503
,-13.0,50,3121.199192
,-8.0,50,3123.02824
,-14.0,50,3124.810438
,0.0,50,3126.569189
,-9.0,50,3128.349443
,-17.0,50,3130.153296
,-9.0,50,3131.865344
,-16.0,50,3133.685142
,-10.0,50,3135.438409
,-44.0,50,3137.196301
,0.0,50,3138.953716
,-26.0,50,3140.786031
,0.0,50,3142.494162
,-47.0,50,3144.297035
,0.0,50,3146.020126
,-13.0,50,3147.86683
,-19.0,50,3149.617534
,-11.0,50,3151.420661
,-17.0,50,3153.203262
,-18.0,50,3155.018175
,0.0,50,3156.78009
,-12.0,50,3158.582878
,-19.0,50,3160.398561
,-26.0,50,3162.205114
,-28.0,50,3163.913172
,-11.0,50,3165.780634
,-9.0,50,3166.065744
,-10.0,50,3166.317015
,-5.0,50,3166.591501
,-9.0,50,3166.887167
,-13.0,50,3167.159032
,-6.0,50,3167.434227
,-50.0,50,3167.728555
,-8.0,50,3168.023345
,-12.0,50,3168.258448
,-9.0,50,3168.557004
,-27.0,50,3170.317025
,-14.0,50,3172.054073
,-33.0,50,3173.868809
,-14.0,50,3175.627944
,0.0,50,3177.426102
,-10.0,50,3179.220473
,-23.0,50,3180.964965
,-36.0,50,3182.792324
,-17.0,50,3184.547061
,-12.0,50,3186.331226
,-20.0,50,3188.101703
,-17.0,50,3189.900337
,-12.0,50,3191.675332
,-8.0,50,3193.477404
,-7.0,50,3195.239682
,-11.0,50,3197.006479
,-7.0,50,3198.770915
,-14.0,50,3200.577329
,-19.0,50,3202.347383
,-9.0,50,3204.148916
,-3.0,50,3205.932298
,-39.0,50,3207.672672
,0.0,50,3209.542576
,-18.0,50,3211.275129
,-14.0,50,3213.120322
,0.0,50,3214.8793
,-24.0,50,3216.666125
,-18.0,50,3218.518532
,-15.0,50,3220.215257
,-25.0,50,3222.023766
,-14.0,50,3223.840559
,-12.0,50,3225.60883
,-9.0,50,3227.394749
,-36.0,50,3229.155357
,-18.0,50,3230.985148
,-37.0,50,3232.762101
,-11.0,50,3234.523265
,-23.0,50,3236.304515
,-15.0,50,3238.042045
,-11.0,50,3239.865885
,-13.0,50,3241.619385
,0.0,50,3243.438122
,-9.0,50,3245.16695
,-30.0,50,3246.985174
,-46.0,50,3248.808213
,-6.0,50,3250.557375
,-11.0,50,3252.318959
,-10.0,50,3254.127896
,-25.0,50,3255.884812
,-13.0,50,3257.668922
,-7.0,50,3257.952343
,-10.0,50,3258.233368
,-8.0,50,3258.51166
,-4.0,50,3258.78098
,-11.0,50,3259.058224
,-25.0,50,3259.33144
,-13.0,50,3259.624421
,-8.0,50,3259.881004
,-8.0,50,3260.153186
,-14.0,50,3260.468939
,-14.0,50,3262.283285
,-10.0,50,3264.028963
,-9.0,50,3265.912688
,-23.0,50,3267.621196
,-15.0,50,3269.446204
,-5.0,50,3271.207864
,-21.0,50,3272.99506
,-17.0,50,3274.781548
,-21.0,50,3276.542867
,-18.0,50,3278.318132
,-8.0,50,3280.188361
,-19.0,50,3281.900095
,-23.0,50,3283.714801
,-40.0,50,3285.499135
,-10.0,50,3287.233922
,-21.0,50,3289.026494
,-50.0,50,3290.793411
,-20.0,50,3292.580012
,-21.0,50,3294.344484
,-7.0,50,3296.168769
,-8.0,50,3297.98583
,-14.0,50,3299.738097
,-12.0,50,3301.532621
,-50.0,50,3303.261
,-11.0,50,3305.035217
,-33.0,50,3306.80005
,-17.0,50,3308.611155
,-23.0,50,3310.38818
,-27.0,50,3312.182447
,0.0,50,3313.955966
,-12.0,50,3315.735591
,-23.0,50,3317.561583
,-12.0,50,3319.306388
,-18.0,50,3321.133134
,-23.0,50,3322.92882
,-16.0,50,3324.788877
,0.0,50,3326.532122
,-23.0,50,3328.375686
,-26.0,50,3330.147532
,-21.0,50,3331.90854
,-12.0,50,3333.711546
,-16.0,50,3335.553166
,-24.0,50,3337.347835
,0.0,50,3339.11729
,-22.0,50,3340.829875
,-25.0,50,3342.720312
,0.0,50,3344.455708
,-10.0,50,3346.292753
,-7.0,50,3348.023073
,-5.0,50,3349.858756
,-20.0,50,3350.155247
,-7.0,50,3350.432163
,-11.0,50,3350.715447
,-14.0,50,3350.999261
,0.0,50,3351.257615
,-5.0,50,3351.546285
,-12.0,50,3351.805312
,-10.0,50,3352.059014
,-10.0,50,3352.328336
,-15.0,50,3352.653904
,-27.0,50,3354.427782
,-29.0,50,3356.216797
,-10.0,50,3357.985096
,-16.0,50,3359.717075
,-9.0,50,3361.515584
,0.0,50,3363.296754
,-15.0,50,3365.091834
,-19.0,50,3366.847067
,-21.0,50,3368.657073
,-14.0,50,3370.433434
,-9.0,50,3372.204115
,-10.0,50,3373.973941
,-20.0,50,3375.755331
,0.0,50,3377.573972
,-15.0,50,3379.357816
,-25.0,50,3381.106071
,-14.0,50,3382.91295
,0.0,50,3384.659519
,-26.0,50,3386.506929
,-15.0,50,3388.244728
,-30.0,50,3390.031609
,-26.0,50,3391.807569
,-7.0,50,3393.618733
,-18.0,50,3395.461057
,-23.0,50,3397.193973
,-11.0,50,3398.992173
,-7.0,50,3400.753491
,-16.0,50,3402.558162
,-23.0,50,3404.389307
,-25.0,50,3406.180764
,-23.0,50,3407.979001
,-8.0,50,3409.725393
,-29.0,50,3411.59265
,-48.0,50,3413.322684
,-10.0,50,3415.090137
,-19.0,50,3416.902906
,-15.0,50,3418.671863
,-5.0,50,3420.503891
,-16.0,50,3422.259579
,-14.0,50,3424.075372
,-12.0,50,3425.821262
,-23.0,50,3427.613305
,-16.0,50,3429.439542
,-13.0,50,3431.198361
,-40.0,50,3432.977437
,-13.0,50,3434.780133
,-13.0,50,3436.630259
,-10.0,50,3438.370782
,-19.0,50,3440.158069
,-10.0,50,3441.987039
,-9.0,50,3442.254244
,-10.0,50,3442.534126
,-10.0,50,3442.813155
,-10.0,50,3443.086676
,-19.0,50,3443.352298
,-11.0,50,3443.637753
,-8.0,50,3443.908728
,-6.0,50,3444.171349
,-5.0,50,3444.43556
,-17.0,50,3444.732096
,0.0,50,3446.563626
,-21.0,50,3448.315906
,-8.0,50,3450.073633
,-20.0,50,3451.896487
,-11.0,50,3453.677696
,-11.0,50,3455.457051
,-5.0,50,3457.220715
,-24.0,50,3459.01809
,-16.0,50,3460.812676
,-13.0,50,3462.606826
,-13.0,50,3464.379107
,-25.0,50,3466.187929
,-16.0,50,3468.027406
,-25.0,50,3469.82553
,-13.0,50,3471.664702
,-13.0,50,3473.377156
,-20.0,50,3475.207658
,-24.0,50,3476.958711
,-40.0,50,3478.771951
,-17.0,50,3480.556065
,0.0,50,3482.391985
,-9.0,50,3484.168231
,-16.0,50,3485.923341
,-27.0,50,3487.736133
,-18.0,50,3489.519691
,0.0,50,3491.279747
,-49.0,50,3493.053674
,-22.0,50,3494.838531
,-14.0,50,3496.6512
,-8.0,50,3498.409629
,-20.0,50,3500.235168
,-16.0,50,3501.971101
,-19.0,50,3503.784001
,-23.0,50,3505.578588
,-23.0,50,3507.364871
,-9.0,50,3509.198117
,-20.0,50,3510.90264
,-10.0,50,3512.737811
,-26.0,50,3514.558938
,-20.0,50,3516.290938
,-30.0,50,3518.17204
,-7.0,50,3519.909376
,-1.0,50,3521.792626
,-13.0,50,3523.541759
,-26.0,50,3525.32731
,-12.0,50,3527.126452
,-12.0,50,3528.931493
,-42.0,50,3530.723213
,-25.0,50,3532.562152
,-11.0,50,3534.341223
,-8.0,50,3534.622063
,-15.0,50,3534.920387
,0.0,50,3535.205485
,-10.0,50,3535.488235
,-4.0,50,3535.762469
,-7.0,50,3536.05514
,-11.0,50,3536.319338
,-10.0,50,3536.577695
,-8.0,50,3536.832633
