#{"t_start": 1583065901.4706435, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,3000.791296
,-21.0,50,3002.599636
,-20.0,50,3004.345309
,-14.0,50,3006.10682
,-16.0,50,3007.918082
,-25.0,50,3009.641638
,-29.0,50,3011.428529
,-24.0,50,3013.143741
,-14.0,50,3014.964208
,-16.0,50,3016.725285
,-5.0,50,3018.498891
,-26.0,50,3020.346188
,-13.0,50,3022.04989
,-16.0,50,3023.846184
,-7.0,50,3025.679056
,-10.0,50,3027.412467
,-12.0,50,3029.162122
,0.0,50,3030.9846
,-2.0,50,3032.745878
,-14.0,50,3034.53067
,-22.0,50,3036.294495
,-7.0,50,3038.047138
,-21.0,50,3039.814033
,-9.0,50,3041.566409
,-14.0,50,3043.357183
,-20.0,50,3045.181942
,-13.0,50,3046.895801
,-8.0,50,3048.719105
,-9.0,50,3050.464033
,-10.0,50,3052.209613
,-34.0,50,3053.966218
,-21.0,50,3055.738471
,-19.0,50,3057.542755
,-17.0,50,3059.307123
,-12.0,50,3061.04003
,-11.0,50,3062.802221
,-33.0,50,3064.598962
,-17.0,50,3066.370777
,-23.0,50,3068.159992
,-31.0,50,3069.914422
,-28.0,50,3071.703224
,-9.0,50,3073.462586
,-11.0,50,3073.725274
,-5.0,50,3074.00303
,-11.0,50,3074.27338
,-10.0,50,3074.545796
,-10.0,50,3074.828451
,-12.0,50,3075.082188
,-5.0,50,3075.356501
,-13.0,50,3075.6177
,-15.0,50,3075.909829
,-29.0,50,3076.326657
,-29.0,50,3078.089979
,-11.0,50,3079.910906
,0.0,50,3081.640314
,-10.0,50,3083.434762
,0.0,50,3085.172996
,-20.0,50,3086.962427
,-27.0,50,3088.702241
,-23.0,50,3090.472682
,-32.0,50,3092.256022
,-17.0,50,3094.039522
,-7.0,50,3095.845131
,-16.0,50,3097.57722
,-15.0,50,3099.328063
,-17.0,50,3101.147255
,-12.0,50,3102.874855
,-23.0,50,3104.651409
,-21.0,50,3106.403014
,-50.0,50,3108.148287
,-35.0,50,3109.970759
,-21.0,50,3111.716307
,-30.0,50,3113.46229
,-35.0,50,3115.246048
,-18.0,50,3117.038928
,-30.0,50,3118.796228
,-49.0,50,3120.644229
,-18.0,50,3122.41697
,-14.0,50,3124.199513
,-21.0,50,3125.946839
,-27.0,50,3127.704324
,-14.0,50,3129.476177
,-15.0,50,3131.243408
,-7.0,50,3133.071487
,-23.0,50,3134.843732
,-14.0,50,3136.560827
,-21.0,50,3138.322816
,-10.0,50,3140.120505
,-11.0,50,3141.925275
,-12.0,50,3143.664863
,-13.0,50,3145.401902
,-13.0,50,3147.220074
,-15.0,50,3149.041616
,-24.0,50,3150.863364
,-19.0,50,3152.616129
,-18.0,50,3154.372442
,-9.0,50,3156.203977
,-13.0,50,3157.950125
,-8.0,50,3159.814373
,-28.0,50,3161.543109
,-32.0,50,3163.316672
,-11.0,50,3165.11199
,-15.0,50,3165.371171
,-6.0,50,3165.641207
,-9.0,50,3165.926284
,-10.0,50,3166.1959
,-10.0,50,3166.455358
,-8.0,50,3166.733656
,-12.0,50,3167.020778
,-9.0,50,3167.281431
,-7.0,50,3167.563244
,-21.0,50,3167.90254
,-17.0,50,3169.705956
,-25.0,50,3171.464687
,-13.0,50,3173.253787
,0.0,50,3175.042829
,0.0,50,3176.812023
,-36.0,50,3178.597025
,-13.0,50,3180.385755
,-27.0,50,3182.113667
,-20.0,50,3183.988299
,-26.0,50,3185.730136
,-17.0,50,3187.474617
,-19.0,50,3189.270023
,-28.0,50,3191.05595
,-10.0,50,3192.821951
,-20.0,50,3194.599163
,-10.0,50,3196.408903
,-9.0,50,3198.161886
,-29.0,50,3199.958125
,0.0,50,3201.74557
,-28.0,50,3203.548313
,-43.0,50,3205.313907
,-11.0,50,3207.039487
,-22.0,50,3208.909961
,-42.0,50,3210.731205
,-38.0,50,3212.471129
,-36.0,50,3214.241127
,-29.0,50,3216.047882
,0.0,50,3217.810723
,-24.0,50,3219.625685
,-10.0,50,3221.421163
,-11.0,50,3223.206583
,-34.0,50,3224.986806
,-25.0,50,3226.797783
,-8.0,50,3228.519452
,-16.0,50,3230.298382
,-23.0,50,3232.126281
,0.0,50,3233.888429
,-28.0,50,3235.637502
,-28.0,50,3237.432364
,-24.0,50,3239.217032
,0.0,50,3240.996377
,-32.0,50,3242.746246
,-16.0,50,3244.568367
,-8.0,50,3246.396146
,-7.0,50,3248.126707
,0.0,50,3249.899852
,-17.0,50,3251.71602
,-20.0,50,3253.453821
,-19.0,50,3255.23678
,-4.0,50,3257.024226
,-10.0,50,3257.313382
,-8.0,50,3257.59829
,-7.0,50,3257.87793
,-9.0,50,3258.155898
,-7.0,50,3258.433745
,-13.0,50,3258.742875
,-18.0,50,3259.01745
,-9.0,50,3259.297351
,0.0,50,3259.555659
,-27.0,50,3259.869522
,-20.0,50,3261.64659
,-12.0,50,3263.442856
,-7.0,50,3265.252887
,-17.0,50,3267.013788
,-11.0,50,3268.798867
,-21.0,50,3270.623717
,-14.0,50,3272.359801
,-14.0,50,3274.158748
,-38.0,50,3275.930298
,-10.0,50,3277.687604
,-17.0,50,3279.540452
,0.0,50,3281.283558
,-11.0,50,3283.089218
,-28.0,50,3284.882968
,-17.0,50,3286.616797
,-5.0,50,3288.406707
,-26.0,50,3290.198912
,-25.0,50,3291.977381
,-10.0,50,3293.791957
,0.0,50,3295.570757
,-19.0,50,3297.351249
,0.0,50,3299.124293
,-29.0,50,3300.849728
,-16.0,50,3302.601728
,-16.0,50,3304.377523
,-50.0,50,3306.195666
,-14.0,50,3307.969589
,-25.0,50,3309.829813
,-16.0,50,3311.556719
,-6.0,50,3313.372248
,-30.0,50,3315.122145
,-32.0,50,3316.862794
,-12.0,50,3318.65473
,-10.0,50,3320.470415
,-14.0,50,3322.314779
,-46.0,50,3324.096256
,-11.0,50,3325.914657
,-19.0,50,3327.7276
,-15.0,50,3329.521565
,-21.0,50,3331.274224
,-20.0,50,3333.06795
,-15.0,50,3334.89403
,-32.0,50,3336.713415
,-26.0,50,3338.473587
,-34.0,50,3340.268519
,-28.0,50,3342.092004
,-42.0,50,3343.801689
,-27.0,50,3345.674631
,-43.0,50,3347.427884
,-10.0,50,3349.179693
,-7.0,50,3349.443637
,-13.0,50,3349.723921
,0.0,50,3349.975794
,-25.0,50,3350.24136
,0.0,50,3350.495856
,-10.0,50,3350.757044
,-8.0,50,3351.033266
,-8.0,50,3351.303535
,0.0,50,3351.567413
,-50.0,50,3352.009864
,-11.0,50,3353.80546
,-32.0,50,3355.555361
,-12.0,50,3357.309459
,-34.0,50,3359.104168
,-21.0,50,3360.876138
,-12.0,50,3362.675043
,-11.0,50,3364.488525
,-15.0,50,3366.283968
,-11.0,50,3368.01391
,-20.0,50,3369.828901
,-14.0,50,3371.597886
,-7.0,50,3373.362093
,-8.0,50,3375.132567
,-13.0,50,3376.865947
,-15.0,50,3378.71524
,0.0,50,3380.478606
,-8.0,50,3382.259844
,-41.0,50,3384.028884
,-14.0,50,3385.865455
,-27.0,50,3387.631044
,-14.0,50,3389.39687
,-11.0,50,3391.209777
,-7.0,50,3393.066052
,-43.0,50,3394.792622
,-13.0,50,3396.614398
,-22.0,50,3398.369103
,-14.0,50,3400.116559
,-23.0,50,3401.920148
,-7.0,50,3403.696087
,-14.0,50,3405.477692
,-34.0,50,3407.36527
,-24.0,50,3409.136854
,-21.0,50,3410.926413
,-20.0,50,3412.697296
,-21.0,50,3414.547183
,-15.0,50,3416.309625
,-13.0,50,3418.096513
,-1.0,50,3419.858004
,-14.0,50,3421.638065
,-15.0,50,3423.451586
,-14.0,50,3425.252931
,-10.0,50,3427.01996
,-14.0,50,3428.800249
,-20.0,50,3430.572088
,-26.0,50,3432.401963
,0.0,50,3434.150711
,0.0,50,3435.924118
,-15.0,50,3437.755286
,-20.0,50,3439.508864
,-6.0,50,3441.324425
,-8.0,50,3441.60146
,0.0,50,3441.870811
,-13.0,50,3442.146802
,-5.0,50,3442.406945
,-11.0,50,3442.679088
,-3.0,50,3442.925835
,-11.0,50,3443.198285
,-7.0,50,3443.473779
,0.0,50,3443.748214
,-13.0,50,3444.136678
,-31.0,50,3445.919876
,-2.0,50,3447.73735
,-24.0,50,3449.473139
,-17.0,50,3451.243841
,-18.0,50,3453.069674
,-21.0,50,3454.826926
,-7.0,50,3456.6106
,-6.0,50,3458.400339
,-13.0,50,3460.193743
,-21.0,50,3461.982948
,-21.0,50,3463.802755
,-19.0,50,3465.546232
,-15.0,50,3467.420278
,-16.0,50,3469.200047
,-6.0,50,3471.017835
,-17.0,50,3472.781801
,-17.0,50,3474.566733
,-14.0,50,3476.331753
,-31.0,50,3478.153455
,-21.0,50,3479.960551
,-14.0,50,3481.716672
,-13.0,50,3483.561199
,-8.0,50,3485.325423
,-13.0,50,3487.146924
,-9.0,50,3488.871686
,-24.0,50,3490.677779
,-16.0,50,3492.420683
,-26.0,50,3494.215796
,0.0,50,3496.036968
,-8.0,50,3497.806478
,-11.0,50,3499.605502
,-17.0,50,3501.37054
,-11.0,50,3503.18831
,-16.0,50,3504.985247
,-16.0,50,3506.752855
,-29.0,50,3508.500156
,-30.0,50,3510.365774
,-11.0,50,3512.10556
,-15.0,50,3513.938942
,-15.0,50,3515.757325
,-18.0,50,3517.507715
,-15.0,50,3519.300576
,0.0,50,3521.180723
,-22.0,50,3522.914959
,-22.0,50,3524.713035
,-19.0,50,3526.532339
,-23.0,50,3528.314584
,-25.0,50,3530.113755
,-14.0,50,3531.875689
,-7.0,50,3533.751349
,-9.0,50,3534.014336
,-10.0,50,3534.290309
,-5.0,50,3534.546718
,0.0,50,3534.812519
,-12.0,50,3535.085817
,-11.0,50,3535.381418
,-12.0,50,3535.658143
,-13.0,50,3535.938776
,-9.0,50,3536.192586
