#{"t_start": 1583065900.5848277, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,3001.694391
,-5.0,50,3003.434085
,-13.0,50,3005.254715
,-16.0,50,3007.035276
,-47.0,50,3008.727005
,-19.0,50,3010.565946
,-16.0,50,3012.319938
,-15.0,50,3014.046396
,-20.0,50,3015.860491
,-18.0,50,3017.640908
,-9.0,50,3019.450634
,-17.0,50,3021.230995
,-20.0,50,3023.022832
,-14.0,50,3024.770343
,-7.0,50,3026.530532
,-9.0,50,3028.335564
,-7.0,50,3030.10133
,-19.0,50,3031.833379
,-3.0,50,3033.621635
,-20.0,50,3035.397922
,-22.0,50,3037.200561
,-22.0,50,3038.950554
,-24.0,50,3040.7144
,-21.0,50,3042.494471
,-9.0,50,3044.262645
,-20.0,50,3046.037208
,-24.0,50,3047.829654
,-16.0,50,3049.607441
,-9.0,50,3051.338632
,-17.0,50,3053.123542
,-14.0,50,3054.848045
,-31.0,50,3056.631255
,-9.0,50,3058.462955
,-22.0,50,3060.208502
,-10.0,50,3061.936428
,-16.0,50,3063.661711
,-21.0,50,3065.504415
,-15.0,50,3067.297743
,-24.0,50,3069.026404
,-26.0,50,3070.832039
,-6.0,50,3072.586128
,-6.0,50,3074.345515
,-8.0,50,3074.639757
,-10.0,50,3074.918172
,-2.0,50,3075.202595
,-14.0,50,3075.490494
,-12.0,50,3075.758403
,-10.0,50,3076.028016
,-6.0,50,3076.297103
,-7.0,50,3076.565513
,-15.0,50,3076.86776
,-23.0,50,3077.226271
,-18.0,50,3079.025873
,-18.0,50,3080.747362
,-14.0,50,3082.58871
,-13.0,50,3084.324872
,-19.0,50,3086.04099
,0.0,50,3087.846855
,-41.0,50,3089.579795
,-7.0,50,3091.347828
,-19.0,50,3093.122026
,-5.0,50,3094.929579
,-10.0,50,3096.721583
,-8.0,50,3098.429861
,-27.0,50,3100.184757
,-16.0,50,3101.993152
,-36.0,50,3103.799937
,-20.0,50,3105.562661
,-14.0,50,3107.302109
,-42.0,50,3109.067698
,-6.0,50,3110.809261
,-20.0,50,3112.650744
,-10.0,50,3114.376435
,-6.0,50,3116.127522
,-13.0,50,3117.925554
,-19.0,50,3119.719702
,-10.0,50,3121.507002
,-18.0,50,3123.301537
,-50.0,50,3125.063329
,-25.0,50,3126.85754
,-13.0,50,3128.640227
,-15.0,50,3130.391263
,-20.0,50,3132.166434
,-13.0,50,3133.933867
,-25.0,50,3135.691608
,-18.0,50,3137.442638
,0.0,50,3139.177058
,-24.0,50,3141.001541
,-12.0,50,3142.810033
,0.0,50,3144.569641
,0.0,50,3146.356956
,-35.0,50,3148.106022
,-14.0,50,3149.900544
,-19.0,50,3151.717898
,-9.0,50,3153.482378
,-7.0,50,3155.256309
,-18.0,50,3157.08648
,-27.0,50,3158.858357
,-19.0,50,3160.619541
,-9.0,50,3162.433348
,-33.0,50,3164.204462
,-9.0,50,3166.038519
,-7.0,50,3166.317041
,-7.0,50,3166.59076
,-12.0,50,3166.872331
,-2.0,50,3167.157348
,-11.0,50,3167.437109
,0.0,50,3167.732138
,-10.0,50,3168.004223
,-14.0,50,3168.284952
,-8.0,50,3168.544092
,-25.0,50,3168.787725
,-26.0,50,3170.602921
,-20.0,50,3172.307065
,-19.0,50,3174.122121
,-22.0,50,3175.923474
,-33.0,50,3177.689029
,-13.0,50,3179.479767
,-11.0,50,3181.29704
,-15.0,50,3183.081025
,-13.0,50,3184.831566
,-19.0,50,3186.596231
,-28.0,50,3188.388225
,0.0,50,3190.133954
,-11.0,50,3191.964136
,-13.0,50,3193.721491
,-19.0,50,3195.479908
,-18.0,50,3197.26568
,-26.0,50,3199.011916
,-24.0,50,3200.805474
,-24.0,50,3202.615981
,-8.0,50,3204.392903
,-25.0,50,3206.185414
,-13.0,50,3207.963466
,-19.0,50,3209.760242
,-6.0,50,3211.588765
,-23.0,50,3213.356074
,-19.0,50,3215.184102
,-16.0,50,3216.926265
,-12.0,50,3218.683592
,-10.0,50,3220.484073
,-23.0,50,3222.320817
,-14.0,50,3224.06806
,-19.0,50,3225.929713
,-19.0,50,3227.689118
,-12.0,50,3229.448079
,-19.0,50,3231.173409
,-25.0,50,3232.95872
,-24.0,50,3234.81674
,-13.0,50,3236.535829
,-29.0,50,3238.331565
,-50.0,50,3240.075817
,-8.0,50,3241.884864
,-7.0,50,3243.658011
,-18.0,50,3245.475065
,-6.0,50,3247.223314
,-20.0,50,3249.03349
,-25.0,50,3250.785056
,-31.0,50,3252.559174
,-20.0,50,3254.372702
,-24.0,50,3256.173349
,-8.0,50,3257.902731
,-8.0,50,3258.176049
,-4.0,50,3258.429928
,-13.0,50,3258.702132
,-12.0,50,3258.989302
,-11.0,50,3259.261784
,-8.0,50,3259.551569
,-6.0,50,3259.833272
,-11.0,50,3260.108723
,-11.0,50,3260.372953
,-20.0,50,3260.75504
,-17.0,50,3262.578926
,-30.0,50,3264.324513
,-8.0,50,3266.118157
,-18.0,50,3267.931509
,-21.0,50,3269.668302
,-7.0,50,3271.442843
,-22.0,50,3273.263298
,-18.0,50,3275.03952
,-19.0,50,3276.789569
,-7.0,50,3278.605109
,-16.0,50,3280.393955
,-17.0,50,3282.200594
,-27.0,50,3284.012368
,-15.0,50,3285.732001
,-19.0,50,3287.520125
,-16.0,50,3289.306239
,-10.0,50,3291.065103
,-20.0,50,3292.86076
,-23.0,50,3294.582758
,-19.0,50,3296.437133
,-31.0,50,3298.202748
,-12.0,50,3299.956696
,0.0,50,3301.796337
,-12.0,50,3303.515903
,-26.0,50,3305.317911
,-4.0,50,3307.066608
,-16.0,50,3308.885539
,-15.0,50,3310.712592
,-23.0,50,3312.465788
,-7.0,50,3314.212173
,0.0,50,3316.040931
,-8.0,50,3317.80931
,-36.0,50,3319.575367
,-16.0,50,3321.396533
,-11.0,50,3323.163265
,-26.0,50,3324.994425
,-18.0,50,3326.848441
,-5.0,50,3328.602966
,-31.0,50,3330.400696
,-14.0,50,3332.157347
,-23.0,50,3333.993984
,-14.0,50,3335.729552
,-24.0,50,3337.559113
,0.0,50,3339.316921
,-21.0,50,3341.120655
,-15.0,50,3342.884979
,-24.0,50,3344.721387
,-19.0,50,3346.553803
,-19.0,50,3348.299638
,-10.0,50,3350.109717
,-13.0,50,3350.397073
,-13.0,50,3350.677531
,-5.0,50,3350.950014
,-7.0,50,3351.236502
,-11.0,50,3351.506607
,0.0,50,3351.766466
,-9.0,50,3352.019037
,-10.0,50,3352.314142
,-12.0,50,3352.579487
,-15.0,50,3352.864565
,-20.0,50,3354.61454
,-15.0,50,3356.46573
,-18.0,50,3358.226961
,-14.0,50,3359.995565
,-27.0,50,3361.773423
,-48.0,50,3363.601308
,-27.0,50,3365.359813
,-17.0,50,3367.147381
,-17.0,50,3368.946204
,-21.0,50,3370.699828
,-14.0,50,3372.495662
,-11.0,50,3374.234723
,-14.0,50,3376.002132
,-17.0,50,3377.787453
,-29.0,50,3379.600286
,-15.0,50,3381.37325
,-10.0,50,3383.118684
,-14.0,50,3384.967847
,-22.0,50,3386.718395
,-14.0,50,3388.54174
,-13.0,50,3390.318475
,-27.0,50,3392.139011
,-11.0,50,3393.90908
,-21.0,50,3395.688346
,-31.0,50,3397.469419
,-8.0,50,3399.286809
,-10.0,50,3401.013934
,-31.0,50,3402.81305
,-10.0,50,3404.624208
,-6.0,50,3406.424088
,-18.0,50,3408.20075
,-29.0,50,3410.006425
,0.0,50,3411.779656
,-15.0,50,3413.589878
,-40.0,50,3415.394735
,-14.0,50,3417.172407
,-9.0,50,3418.984144
,-10.0,50,3420.72596
,-22.0,50,3422.541625
,-17.0,50,3424.312774
,-29.0,50,3426.134483
,-11.0,50,3427.926495
,-17.0,50,3429.696852
,-30.0,50,3431.507118
,-21.0,50,3433.299936
,-21.0,50,3435.088426
,-8.0,50,3436.815861
,-32.0,50,3438.628058
,-7.0,50,3440.408499
,-10.0,50,3442.209603
,-6.0,50,3442.479367
,-7.0,50,3442.760072
,-14.0,50,3443.042404
,-6.0,50,3443.311535
,-9.0,50,3443.611593
,0.0,50,3443.884979
,-13.0,50,3444.167787
,-9.0,50,3444.4436
,-10.0,50,3444.702167
,-17.0,50,3445.033628
,-11.0,50,3446.806844
,-20.0,50,3448.59733
,-18.0,50,3450.390818
,-15.0,50,3452.167825
,-22.0,50,3453.920753
,-50.0,50,3455.736863
,-17.0,50,3457.476898
,-24.0,50,3459.314751
,-15.0,50,3461.092049
,0.0,50,3462.899786
,-25.0,50,3464.638324
,-13.0,50,3466.449585
,-16.0,50,3468.315118
,-18.0,50,3470.083449
,-27.0,50,3471.922124
,-21.0,50,3473.666212
,-6.0,50,3475.49145
,-29.0,50,3477.231642
,-16.0,50,3479.055034
,-12.0,50,3480.877772
,-27.0,50,3482.588443
,-29.0,50,3484.393989
,-22.0,50,3486.190935
,-15.0,50,3487.991529
,0.0,50,3489.778961
,-22.0,50,3491.533777
,-24.0,50,3493.343094
,-21.0,50,3495.143629
,-5.0,50,3496.924661
,0.0,50,3498.672928
,-13.0,50,3500.520014
,0.0,50,3502.284448
,-21.0,50,3504.079858
,-30.0,50,3505.841361
,-10.0,50,3507.644061
,-12.0,50,3509.397111
,-8.0,50,3511.195837
,-13.0,50,3512.988353
,-16.0,50,3514.836872
,-25.0,50,3516.572107
,-8.0,50,3518.392991
,-18.0,50,3520.241664
,-28.0,50,3522.017114
,-9.0,50,3523.829542
,-14.0,50,3525.606054
,-25.0,50,3527.437969
,-9.0,50,3529.202166
,-15.0,50,3530.970127
,-21.0,50,3532.808903
,-8.0,50,3534.612657
,-5.0,50,3534.897142
,-7.0,50,3535.171484
,-8.0,50,3535.417333
,-9.0,50,3535.694678
,0.0,50,3535.960823
,-10.0,50,3536.217102
,-14.0,50,3536.480874
,-5.0,50,3536.757405
,-12.0,50,3537.013845
