#{"t_start": 1583065899.897444, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,3004.133716
,-21.0,50,3005.92898
,-21.0,50,3007.669742
,-13.0,50,3009.417597
,0.0,50,3011.219508
,-1.0,50,3012.960232
,-19.0,50,3014.733838
,-26.0,50,3016.58078
,-15.0,50,3018.357546
,-13.0,50,3020.104984
,-10.0,50,3021.850512
,-13.0,50,3023.626641
,-29.0,50,3025.441928
,-16.0,50,3027.198817
,-20.0,50,3029.033312
,-13.0,50,3030.730852
,-7.0,50,3032.545286
,-18.0,50,3034.347436
,-14.0,50,3036.075759
,-26.0,50,3037.830647
,-18.0,50,3039.595512
,-17.0,50,3041.352925
,-16.0,50,3043.125231
,-17.0,50,3044.925181
,-14.0,50,3046.716424
,-13.0,50,3048.498397
,-14.0,50,3050.299101
,-15.0,50,3052.046996
,-21.0,50,3053.778372
,-16.0,50,3055.571399
,-31.0,50,3057.315938
,-19.0,50,3059.118109
,-10.0,50,3060.865609
,-8.0,50,3062.638372
,-25.0,50,3064.439801
,-19.0,50,3066.131524
,-11.0,50,3067.991089
,-25.0,50,3069.692974
,-13.0,50,3071.486639
,-20.0,50,3073.294025
,-17.0,50,3075.088649
,-6.0,50,3075.368026
,-14.0,50,3075.642054
,-9.0,50,3075.950048
,-9.0,50,3076.241612
,-17.0,50,3076.514142
,-13.0,50,3076.799039
,-10.0,50,3077.075571
,-7.0,50,3077.33759
,-14.0,50,3077.61115
,-18.0,50,3077.915824
,-10.0,50,3079.680815
,-21.0,50,3081.417592
,-8.0,50,3083.209461
,-19.0,50,3085.020133
,0.0,50,3086.786062
,-50.0,50,3088.54199
,-21.0,50,3090.283137
,-12.0,50,3092.075622
,-10.0,50,3093.866755
,-13.0,50,3095.643589
,-30.0,50,3097.355402
,0.0,50,3099.145519
,-5.0,50,3100.934521
,-19.0,50,3102.687651
,-7.0,50,3104.488364
,-10.0,50,3106.176556
,0.0,50,3108.007456
,-18.0,50,3109.742411
,-29.0,50,3111.495023
,-17.0,50,3113.269604
,-9.0,50,3115.045192
,-27.0,50,3116.874615
,-11.0,50,3118.621622
,-18.0,50,3120.435303
,-13.0,50,3122.18765
,-19.0,50,3123.977849
,-27.0,50,3125.798749
,-13.0,50,3127.517372
,-17.0,50,3129.309402
,-13.0,50,3131.051759
,-12.0,50,3132.848757
,-16.0,50,3134.584807
,0.0,50,3136.393229
,-6.0,50,3138.126001
,-15.0,50,3139.888033
,0.0,50,3141.722838
,-46.0,50,3143.494642
,-30.0,50,3145.25125
,-6.0,50,3147.032857
,-19.0,50,3148.771483
,-18.0,50,3150.578768
,-16.0,50,3152.446631
,-12.0,50,3154.163255
,-12.0,50,3155.928423
,-13.0,50,3157.757938
,0.0,50,3159.526042
,-16.0,50,3161.304657
,-14.0,50,3163.122872
,-16.0,50,3164.872731
,-7.0,50,3166.679566
,-12.0,50,3166.969945
,-13.0,50,3167.277444
,-14.0,50,3167.590513
,-8.0,50,3167.85311
,-10.0,50,3168.148669
,-4.0,50,3168.408287
,-48.0,50,3168.667232
,-9.0,50,3168.919688
,-12.0,50,3169.164451
,-17.0,50,3169.526442
,-15.0,50,3171.261432
,-14.0,50,3172.998054
,-9.0,50,3174.797361
,-7.0,50,3176.62909
,-17.0,50,3178.372987
,-12.0,50,3180.163832
,-9.0,50,3181.960992
,-20.0,50,3183.703957
,-46.0,50,3185.474607
,-19.0,50,3187.315231
,-25.0,50,3189.093527
,-6.0,50,3190.858639
,-8.0,50,3192.601764
,-22.0,50,3194.376808
,-23.0,50,3196.149901
,-16.0,50,3197.938978
,-12.0,50,3199.744969
,-18.0,50,3201.49383
,-9.0,50,3203.306083
,-12.0,50,3205.124232
,-19.0,50,3206.889634
,-22.0,50,3208.652455
,0.0,50,3210.455829
,-16.0,50,3212.275854
,-9.0,50,3214.077441
,-19.0,50,3215.837367
,-16.0,50,3217.629179
,-18.0,50,3219.442738
,-13.0,50,3221.234636
,-16.0,50,3222.959368
,-13.0,50,3224.767608
,-27.0,50,3226.544195
,-42.0,50,3228.359537
,-11.0,50,3230.123447
,-24.0,50,3231.888963
,-10.0,50,3233.667454
,-11.0,50,3235.450886
,-12.0,50,3237.29308
,-15.0,50,3239.027848
,-7.0,50,3240.82571
,-36.0,50,3242.574947
,-15.0,50,3244.297266
,-20.0,50,3246.126398
,-23.0,50,3247.892852
,-9.0,50,3249.697152
,-18.0,50,3251.482466
,-21.0,50,3253.297752
,-19.0,50,3255.082418
,-17.0,50,3256.835641
,0.0,50,3258.622563
,-8.0,50,3258.891241
,-13.0,50,3259.17813
,-14.0,50,3259.461524
,0.0,50,3259.763766
,-6.0,50,3260.047083
,-10.0,50,3260.313603
,-7.0,50,3260.591413
,-6.0,50,3260.882957
,-6.0,50,3261.139488
,-24.0,50,3261.477911
,0.0,50,3263.189696
,-16.0,50,3265.071962
,-18.0,50,3266.805441
,-10.0,50,3268.59689
,-12.0,50,3270.379746
,-19.0,50,3272.154117
,-15.0,50,3273.972229
,-14.0,50,3275.754387
,-13.0,50,3277.525436
,-17.0,50,3279.351942
,-22.0,50,3281.107811
,-40.0,50,3282.868479
,-36.0,50,3284.66525
,-14.0,50,3286.417274
,-17.0,50,3288.202732
,-17.0,50,3290.027783
,-7.0,50,3291.771467
,0.0,50,3293.538098
,0.0,50,3295.291562
,-19.0,50,3297.089168
,-13.0,50,3298.860715
,-11.0,50,3300.682767
,-11.0,50,3302.414421
,-21.0,50,3304.236803
,-18.0,50,3305.956296
,-8.0,50,3307.73558
,-19.0,50,3309.551011
,-17.0,50,3311.36339
,-12.0,50,3313.113574
,-30.0,50,3314.924163
,-25.0,50,3316.651373
,-13.0,50,3318.430992
,-23.0,50,3320.244819
,-12.0,50,3322.089508
,-20.0,50,3323.882072
,-16.0,50,3325.729515
,-10.0,50,3327.542918
,-29.0,50,3329.342981
,-19.0,50,3331.0614
,-28.0,50,3332.858656
,0.0,50,3334.700108
,-29.0,50,3336.404448
,-13.0,50,3338.272538
,-15.0,50,3340.061041
,-17.0,50,3341.808062
,-26.0,50,3343.592162
,-7.0,50,3345.434842
,0.0,50,3347.192115
,-22.0,50,3349.01023
,-11.0,50,3350.775336
,-6.0,50,3351.048097
,-11.0,50,3351.332638
,-6.0,50,3351.602557
,-9.0,50,3351.885888
,-22.0,50,3352.167234
,-10.0,50,3352.453246
,-7.0,50,3352.719341
,-6.0,50,3353.005054
,-9.0,50,3353.256645
,-50.0,50,3353.595011
,-12.0,50,3355.329344
,0.0,50,3357.093453
,-24.0,50,3358.904366
,-20.0,50,3360.714891
,0.0,50,3362.43642
,-17.0,50,3364.241053
,-8.0,50,3366.011811
,-10.0,50,3367.87448
,-8.0,50,3369.63481
,-23.0,50,3371.401902
,0.0,50,3373.133657
,-8.0,50,3374.933149
,-23.0,50,3376.704008
,-21.0,50,3378.472923
,-23.0,50,3380.303549
,-20.0,50,3382.09318
,-20.0,50,3383.831434
,-26.0,50,3385.610445
,-20.0,50,3387.409226
,-15.0,50,3389.227231
,-29.0,50,3391.000242
,-15.0,50,3392.750709
,-22.0,50,3394.552251
,-10.0,50,3396.37694
,-13.0,50,3398.181172
,-13.0,50,3399.973594
,-6.0,50,3401.758672
,0.0,50,3403.527073
,-9.0,50,3405.320452
,-23.0,50,3407.066623
,-4.0,50,3408.864936
,-14.0,50,3410.72497
,-48.0,50,3412.489286
,-27.0,50,3414.262927
,-23.0,50,3416.065823
,0.0,50,3417.844894
,-11.0,50,3419.647623
,-9.0,50,3421.416708
,-12.0,50,3423.243928
,-28.0,50,3425.003941
,-39.0,50,3426.841559
,-18.0,50,3428.552758
,-32.0,50,3430.400044
,-36.0,50,3432.191025
,-9.0,50,3433.905301
,-19.0,50,3435.706785
,-16.0,50,3437.492092
,-11.0,50,3439.330895
,-16.0,50,3441.137789
,-8.0,50,3442.888496
,-6.0,50,3443.164233
,-10.0,50,3443.431161
,-11.0,50,3443.718941
,-11.0,50,3443.989262
,-8.0,50,3444.271938
,-12.0,50,3444.56564
,-12.0,50,3444.839866
,-8.0,50,3445.127971
,0.0,50,3445.390477
,-11.0,50,3445.687408
,-12.0,50,3447.485331
,-8.0,50,3449.284549
,-6.0,50,3451.084467
,-15.0,50,3452.833126
,-42.0,50,3454.592507
,-23.0,50,3456.390755
,-13.0,50,3458.190265
,-7.0,50,3459.995087
,-16.0,50,3461.75074
,-13.0,50,3463.604011
,-13.0,50,3465.343977
,-15.0,50,3467.152921
,-15.0,50,3469.019477
,-18.0,50,3470.785701
,-31.0,50,3472.599712
,-11.0,50,3474.352283
,0.0,50,3476.169222
,-22.0,50,3477.9737
,0.0,50,3479.71047
,-15.0,50,3481.507196
,0.0,50,3483.346717
,-47.0,50,3485.096341
,-18.0,50,3486.94791
,-33.0,50,3488.705678
,-21.0,50,3490.473658
,-16.0,50,3492.271464
,-17.0,50,3493.993464
,-18.0,50,3495.776889
,-17.0,50,3497.575512
,-23.0,50,3499.393945
,-20.0,50,3501.157864
,-17.0,50,3502.940121
,0.0,50,3504.754064
,-18.0,50,3506.578975
,-11.0,50,3508.345837
,0.0,50,3510.118702
,-6.0,50,3511.925279
,-12.0,50,3513.684952
,-17.0,50,3515.426208
,-17.0,50,3517.309445
,-17.0,50,3519.122442
,-38.0,50,3520.902597
,-8.0,50,3522.705668
,-7.0,50,3524.476468
,-39.0,50,3526.291464
,-20.0,50,3528.092332
,-30.0,50,3529.920803
,-15.0,50,3531.645613
,0.0,50,3533.497154
,-5.0,50,3535.319261
,-10.0,50,3535.58179
,-12.0,50,3535.864053
,-12.0,50,3536.121413
,-8.0,50,3536.40199
,-14.0,50,3536.658032
,-9.0,50,3536.919256
,-7.0,50,3537.177673
,-5.0,50,3537.460183
,-5.0,50,3537.730056
