#{"t_start": 1583065900.000528, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,3004.049021
,-12.0,50,3005.86698
,-19.0,50,3007.559391
,-12.0,50,3009.403814
,-29.0,50,3011.118174
,-14.0,50,3012.922327
,-12.0,50,3014.718732
,-15.0,50,3016.439009
,-18.0,50,3018.235868
,-19.0,50,3019.992224
,-14.0,50,3021.76749
,-29.0,50,3023.61676
,-30.0,50,3025.377752
,-11.0,50,3027.104095
,-16.0,50,3028.893274
,-14.0,50,3030.685536
,-12.0,50,3032.463968
,-14.0,50,3034.184639
,-31.0,50,3035.991695
,-24.0,50,3037.730273
,-16.0,50,3039.482172
,-20.0,50,3041.314084
,-10.0,50,3043.088262
,-27.0,50,3044.904333
,-20.0,50,3046.6005
,-11.0,50,3048.405931
,-9.0,50,3050.176744
,-13.0,50,3051.915567
,-10.0,50,3053.672515
,-26.0,50,3055.415527
,-11.0,50,3057.26185
,-18.0,50,3058.990234
,-16.0,50,3060.77171
,-29.0,50,3062.521101
,-17.0,50,3064.276868
,-8.0,50,3066.051722
,-10.0,50,3067.850736
,0.0,50,3069.595778
,-8.0,50,3071.377656
,-23.0,50,3073.183653
,-12.0,50,3074.969675
,-9.0,50,3075.246064
,-9.0,50,3075.509996
,-5.0,50,3075.790698
,-9.0,50,3076.061535
,-2.0,50,3076.345505
,-11.0,50,3076.616451
,-7.0,50,3076.881854
,-13.0,50,3077.151445
,-28.0,50,3077.430212
,-18.0,50,3077.811522
,-35.0,50,3079.59473
,-27.0,50,3081.372259
,-11.0,50,3083.100103
,-42.0,50,3084.900887
,-6.0,50,3086.658361
,-11.0,50,3088.424839
,-27.0,50,3090.190923
,-18.0,50,3091.917258
,-19.0,50,3093.763094
,-11.0,50,3095.48433
,-31.0,50,3097.284164
,-35.0,50,3099.059456
,-9.0,50,3100.801646
,-21.0,50,3102.571244
,-13.0,50,3104.356339
,-25.0,50,3106.138003
,-44.0,50,3107.903509
,-24.0,50,3109.628063
,0.0,50,3111.421621
,-14.0,50,3113.17787
,-50.0,50,3114.988473
,-23.0,50,3116.727382
,-41.0,50,3118.519532
,-12.0,50,3120.346215
,-32.0,50,3122.073992
,-31.0,50,3123.896769
,-35.0,50,3125.652904
,-15.0,50,3127.444252
,-17.0,50,3129.173412
,-11.0,50,3130.984078
,-12.0,50,3132.721697
,0.0,50,3134.483718
,-16.0,50,3136.258127
,-5.0,50,3138.046808
,-17.0,50,3139.78874
,-11.0,50,3141.542074
,-10.0,50,3143.350035
,-12.0,50,3145.158595
,-27.0,50,3146.938575
,-11.0,50,3148.691089
,-9.0,50,3150.481588
,-15.0,50,3152.298231
,-10.0,50,3154.069614
,-19.0,50,3155.810331
,-29.0,50,3157.655445
,-17.0,50,3159.451311
,-43.0,50,3161.210623
,-19.0,50,3163.001193
,-5.0,50,3164.769387
,-10.0,50,3166.551716
,-7.0,50,3166.81624
,0.0,50,3167.106202
,-6.0,50,3167.394275
,-11.0,50,3167.655735
,-10.0,50,3167.922385
,-12.0,50,3168.218058
,-11.0,50,3168.504772
,-12.0,50,3168.77196
,-3.0,50,3169.050666
,-23.0,50,3169.399118
,-28.0,50,3171.137519
,-28.0,50,3172.910445
,-31.0,50,3174.73736
,-25.0,50,3176.471299
,-7.0,50,3178.292745
,-14.0,50,3180.094672
,-17.0,50,3181.813374
,-15.0,50,3183.598713
,-13.0,50,3185.410906
,-16.0,50,3187.151791
,-28.0,50,3188.967107
,-21.0,50,3190.758565
,-15.0,50,3192.548387
,0.0,50,3194.307258
,-11.0,50,3196.032194
,-18.0,50,3197.821159
,-21.0,50,3199.662666
,-27.0,50,3201.397934
,-38.0,50,3203.239664
,-16.0,50,3204.954858
,0.0,50,3206.747658
,-50.0,50,3208.55427
,-11.0,50,3210.372328
,-8.0,50,3212.183657
,-50.0,50,3213.979448
,-10.0,50,3215.772112
,-28.0,50,3217.558666
,-17.0,50,3219.282659
,-26.0,50,3221.132154
,-23.0,50,3222.904959
,-24.0,50,3224.689768
,-15.0,50,3226.461769
,-25.0,50,3228.252806
,-17.0,50,3230.033758
,-11.0,50,3231.810259
,-10.0,50,3233.577187
,-14.0,50,3235.35527
,-38.0,50,3237.179491
,-16.0,50,3238.951608
,-15.0,50,3240.686418
,-12.0,50,3242.47219
,-14.0,50,3244.248954
,-11.0,50,3246.050357
,-25.0,50,3247.806734
,-14.0,50,3249.599133
,-26.0,50,3251.380742
,-4.0,50,3253.173272
,-10.0,50,3254.961592
,-20.0,50,3256.721501
,-5.0,50,3258.519399
,-8.0,50,3258.797174
,0.0,50,3259.093953
,-10.0,50,3259.373483
,-13.0,50,3259.650058
,-11.0,50,3259.911013
,-12.0,50,3260.182803
,-8.0,50,3260.451055
,-13.0,50,3260.71134
,-6.0,50,3261.005603
,-7.0,50,3261.315907
,-13.0,50,3263.149945
,-29.0,50,3264.91612
,-30.0,50,3266.751822
,-9.0,50,3268.48754
,-14.0,50,3270.274746
,-21.0,50,3272.05476
,-11.0,50,3273.830071
,-16.0,50,3275.615675
,-17.0,50,3277.426792
,-14.0,50,3279.241271
,-28.0,50,3280.968898
,-22.0,50,3282.805771
,-13.0,50,3284.546555
,-25.0,50,3286.339005
,-8.0,50,3288.095579
,-24.0,50,3289.825107
,-8.0,50,3291.636531
,-11.0,50,3293.470384
,0.0,50,3295.217902
,-16.0,50,3296.98165
,-13.0,50,3298.832211
,-25.0,50,3300.572833
,-18.0,50,3302.350936
,-9.0,50,3304.089388
,-17.0,50,3305.874064
,-8.0,50,3307.733769
,-50.0,50,3309.446993
,-13.0,50,3311.251038
,-24.0,50,3313.065282
,-27.0,50,3314.827872
,0.0,50,3316.611616
,-6.0,50,3318.355702
,-15.0,50,3320.185382
,-29.0,50,3321.955021
,-22.0,50,3323.766609
,-19.0,50,3325.591974
,-27.0,50,3327.419138
,0.0,50,3329.214733
,0.0,50,3330.979324
,-12.0,50,3332.809522
,-15.0,50,3334.555436
,-7.0,50,3336.354514
,-9.0,50,3338.145478
,-23.0,50,3339.942153
,-7.0,50,3341.711318
,-17.0,50,3343.526342
,-10.0,50,3345.304677
,-11.0,50,3347.096836
,-15.0,50,3348.897398
,-8.0,50,3350.688338
,0.0,50,3350.955869
,-10.0,50,3351.22776
,-11.0,50,3351.490952
,-4.0,50,3351.762904
,-14.0,50,3352.039252
,-8.0,50,3352.308324
,-9.0,50,3352.593189
,-10.0,50,3352.862901
,-9.0,50,3353.133737
,-16.0,50,3353.467313
,-9.0,50,3355.257896
,-22.0,50,3357.010852
,-11.0,50,3358.781871
,-13.0,50,3360.577262
,-12.0,50,3362.309027
,-29.0,50,3364.187667
,-19.0,50,3365.928191
,-26.0,50,3367.749722
,-26.0,50,3369.512945
,-21.0,50,3371.300441
,-16.0,50,3373.033361
,-15.0,50,3374.840812
,-15.0,50,3376.600578
,-20.0,50,3378.354059
,-17.0,50,3380.144305
,-24.0,50,3381.980026
,-20.0,50,3383.711237
,-13.0,50,3385.567326
,-22.0,50,3387.315802
,-24.0,50,3389.085956
,-14.0,50,3390.904281
,-30.0,50,3392.708968
,-14.0,50,3394.430855
,-20.0,50,3396.277228
,-17.0,50,3398.043583
,-29.0,50,3399.832919
,-16.0,50,3401.586796
,-20.0,50,3403.429215
,0.0,50,3405.222629
,-37.0,50,3406.96031
,-14.0,50,3408.823682
,-20.0,50,3410.638292
,-15.0,50,3412.378224
,-16.0,50,3414.167739
,-25.0,50,3415.938082
,-12.0,50,3417.779863
,-23.0,50,3419.5568
,0.0,50,3421.311817
,-12.0,50,3423.119719
,-28.0,50,3424.930079
,-9.0,50,3426.688532
,-12.0,50,3428.505636
,-8.0,50,3430.312134
,-41.0,50,3432.035976
,-24.0,50,3433.796035
,-14.0,50,3435.617596
,-46.0,50,3437.444434
,-18.0,50,3439.237983
,-24.0,50,3440.981709
,-8.0,50,3442.813724
,-11.0,50,3443.085155
,-13.0,50,3443.367801
,-10.0,50,3443.647848
,-11.0,50,3443.922618
,-7.0,50,3444.210033
,-11.0,50,3444.480195
,-8.0,50,3444.778677
,-12.0,50,3445.053544
,-6.0,50,3445.292677
,-8.0,50,3445.60608
,-18.0,50,3447.424962
,-21.0,50,3449.15419
,-18.0,50,3450.91515
,-25.0,50,3452.702692
,-14.0,50,3454.487445
,-8.0,50,3456.296514
,-10.0,50,3458.064117
,-11.0,50,3459.878659
,-13.0,50,3461.665389
,-32.0,50,3463.450619
,-17.0,50,3465.239974
,-41.0,50,3467.130061
,-21.0,50,3468.872139
,-20.0,50,3470.660792
,-17.0,50,3472.492638
,-20.0,50,3474.288864
,-11.0,50,3476.070535
,-18.0,50,3477.852997
,-25.0,50,3479.619749
,-40.0,50,3481.424344
,-16.0,50,3483.272542
,-8.0,50,3485.025859
,-13.0,50,3486.817832
,-11.0,50,3488.596683
,-15.0,50,3490.372679
,-18.0,50,3492.166536
,-6.0,50,3493.905529
,-16.0,50,3495.674977
,-20.0,50,3497.501306
,-14.0,50,3499.246481
,-10.0,50,3501.102156
,-10.0,50,3502.851667
,-23.0,50,3504.655142
,0.0,50,3506.425798
,-14.0,50,3508.215902
,-12.0,50,3510.020696
,-50.0,50,3511.776165
,-12.0,50,3513.563778
,-18.0,50,3515.35977
,-10.0,50,3517.22128
,-31.0,50,3519.04693
,-7.0,50,3520.782579
,-14.0,50,3522.645355
,-18.0,50,3524.43241
,-20.0,50,3526.241785
,-19.0,50,3527.988953
,-11.0,50,3529.817265
,-20.0,50,3531.574957
,-41.0,50,3533.391854
,-12.0,50,3535.150295
,-5.0,50,3535.423975
,-14.0,50,3535.707945
,-11.0,50,3536.001133
,-9.0,50,3536.261279
,-4.0,50,3536.524953
,-6.0,50,3536.816247
,-12.0,50,3537.082853
,-9.0,50,3537.368525
,-10.0,50,3537.647572
