#{"t_start": 1583065901.2169626, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3004.627336
,-22.0,50,3006.371097
,-15.0,50,3008.177024
,-12.0,50,3009.941047
,-10.0,50,3011.658281
,-9.0,50,3013.498348
,-15.0,50,3015.213827
,-8.0,50,3016.974088
,-19.0,50,3018.76662
,-19.0,50,3020.605824
,-14.0,50,3022.307404
,0.0,50,3024.140693
,-9.0,50,3025.94158
,-21.0,50,3027.641421
,0.0,50,3029.462616
,-10.0,50,3031.23739
,-14.0,50,3032.975202
,-21.0,50,3034.772709
,-13.0,50,3036.484572
,-14.0,50,3038.306721
,-20.0,50,3040.083008
,-9.0,50,3041.889287
,-10.0,50,3043.597667
,-17.0,50,3045.403181
,-26.0,50,3047.216001
,-12.0,50,3048.979722
,-11.0,50,3050.70983
,-18.0,50,3052.469887
,-16.0,50,3054.263797
,-4.0,50,3056.071663
,-11.0,50,3057.805797
,-13.0,50,3059.551675
,-9.0,50,3061.3331
,-17.0,50,3063.116499
,0.0,50,3064.845195
,-8.0,50,3066.607683
,-14.0,50,3068.382704
,-17.0,50,3070.171776
,-20.0,50,3071.949311
,-8.0,50,3073.771104
,-8.0,50,3074.052658
,-11.0,50,3074.33108
,-10.0,50,3074.607673
,-5.0,50,3074.888636
,-14.0,50,3075.172649
,-11.0,50,3075.445706
,-11.0,50,3075.70329
,-12.0,50,3075.988991
,-7.0,50,3076.260038
,-26.0,50,3076.609163
,-21.0,50,3078.347729
,-15.0,50,3080.132066
,-25.0,50,3081.932314
,-14.0,50,3083.675858
,-24.0,50,3085.490453
,-12.0,50,3087.232563
,0.0,50,3088.976512
,-14.0,50,3090.734469
,-20.0,50,3092.559843
,-29.0,50,3094.294108
,-14.0,50,3096.028024
,-47.0,50,3097.84093
,0.0,50,3099.602652
,-20.0,50,3101.373795
,-17.0,50,3103.168666
,-18.0,50,3104.936013
,-30.0,50,3106.687912
,-21.0,50,3108.391952
,-10.0,50,3110.21064
,-20.0,50,3111.94185
,-17.0,50,3113.729252
,-21.0,50,3115.493952
,-18.0,50,3117.291205
,-24.0,50,3119.066651
,-40.0,50,3120.914747
,-8.0,50,3122.660494
,-16.0,50,3124.412447
,-20.0,50,3126.21987
,-19.0,50,3127.997346
,-16.0,50,3129.735298
,-29.0,50,3131.514962
,-18.0,50,3133.321597
,-14.0,50,3135.091869
,-9.0,50,3136.819896
,-22.0,50,3138.585866
,-34.0,50,3140.341364
,-47.0,50,3142.129966
,-19.0,50,3143.955087
,-10.0,50,3145.690427
,-27.0,50,3147.514904
,-28.0,50,3149.272039
,0.0,50,3151.107106
,-23.0,50,3152.901855
,-24.0,50,3154.599857
,-19.0,50,3156.419875
,-10.0,50,3158.23684
,-14.0,50,3160.025317
,-25.0,50,3161.832274
,0.0,50,3163.584596
,-4.0,50,3165.398355
,-3.0,50,3165.665583
,-8.0,50,3165.941828
,-10.0,50,3166.220076
,0.0,50,3166.513907
,-4.0,50,3166.785298
,-12.0,50,3167.061898
,0.0,50,3167.337659
,-7.0,50,3167.600738
,-9.0,50,3167.877922
,-15.0,50,3168.166103
,-26.0,50,3169.963986
,-36.0,50,3171.730162
,-15.0,50,3173.488952
,-15.0,50,3175.269242
,0.0,50,3177.084259
,-10.0,50,3178.835088
,-10.0,50,3180.581531
,-36.0,50,3182.452716
,-48.0,50,3184.177118
,-12.0,50,3185.974209
,-10.0,50,3187.775632
,-30.0,50,3189.532092
,-6.0,50,3191.348647
,-12.0,50,3193.058502
,-16.0,50,3194.834426
,-28.0,50,3196.614425
,-5.0,50,3198.418006
,-18.0,50,3200.176467
,-22.0,50,3201.998186
,-20.0,50,3203.766338
,-8.0,50,3205.520942
,0.0,50,3207.319412
,-31.0,50,3209.171139
,-20.0,50,3210.91355
,-17.0,50,3212.774262
,-3.0,50,3214.491718
,-26.0,50,3216.303362
,-29.0,50,3218.114014
,-38.0,50,3219.881911
,-11.0,50,3221.66545
,-38.0,50,3223.498455
,-14.0,50,3225.255935
,-16.0,50,3227.047041
,-12.0,50,3228.782246
,-7.0,50,3230.572551
,-13.0,50,3232.367897
,-12.0,50,3234.114492
,-16.0,50,3235.889372
,-5.0,50,3237.691703
,-14.0,50,3239.485964
,-14.0,50,3241.240135
,-32.0,50,3243.004234
,-10.0,50,3244.796486
,-22.0,50,3246.657492
,-20.0,50,3248.387908
,-33.0,50,3250.2179
,-27.0,50,3251.95933
,-18.0,50,3253.747024
,-15.0,50,3255.487273
,-5.0,50,3257.359335
,-9.0,50,3257.633233
,-6.0,50,3257.900015
,-9.0,50,3258.177381
,-13.0,50,3258.46168
,-14.0,50,3258.752582
,-9.0,50,3259.021915
,-12.0,50,3259.293434
,-9.0,50,3259.569677
,-11.0,50,3259.833603
,-24.0,50,3260.113073
,0.0,50,3261.932414
,-16.0,50,3263.741713
,-24.0,50,3265.46262
,-33.0,50,3267.283134
,-9.0,50,3269.050063
,-49.0,50,3270.890305
,-19.0,50,3272.65111
,-22.0,50,3274.409761
,-18.0,50,3276.134229
,-22.0,50,3277.992769
,-9.0,50,3279.753872
,-22.0,50,3281.540129
,-4.0,50,3283.362051
,-15.0,50,3285.108932
,0.0,50,3286.895193
,-44.0,50,3288.675504
,-27.0,50,3290.465494
,-22.0,50,3292.244787
,-18.0,50,3294.021584
,-17.0,50,3295.798949
,-18.0,50,3297.535863
,-12.0,50,3299.352368
,-21.0,50,3301.108353
,-9.0,50,3302.89541
,-17.0,50,3304.670889
,-12.0,50,3306.426284
,-22.0,50,3308.266213
,-22.0,50,3310.009337
,-21.0,50,3311.825006
,-21.0,50,3313.6156
,-15.0,50,3315.404819
,-28.0,50,3317.129176
,-22.0,50,3318.911243
,0.0,50,3320.819852
,-19.0,50,3322.605346
,-15.0,50,3324.411946
,-28.0,50,3326.238572
,-12.0,50,3328.034336
,-29.0,50,3329.786476
,-14.0,50,3331.565841
,-14.0,50,3333.35372
,-14.0,50,3335.10178
,-20.0,50,3336.905494
,-11.0,50,3338.739843
,-5.0,50,3340.536463
,-21.0,50,3342.297666
,-21.0,50,3344.096457
,-16.0,50,3345.912684
,-32.0,50,3347.694939
,-11.0,50,3349.466177
,-10.0,50,3349.72361
,-3.0,50,3349.984839
,-11.0,50,3350.266291
,-6.0,50,3350.564064
,-7.0,50,3350.852042
,-5.0,50,3351.125565
,-12.0,50,3351.395766
,-8.0,50,3351.669039
,-7.0,50,3351.916529
,-27.0,50,3352.263172
,-19.0,50,3353.991182
,-10.0,50,3355.80883
,-19.0,50,3357.604508
,-12.0,50,3359.383566
,-25.0,50,3361.135963
,-11.0,50,3362.908127
,-18.0,50,3364.773285
,-17.0,50,3366.517755
,-21.0,50,3368.298393
,0.0,50,3370.064465
,0.0,50,3371.874565
,-16.0,50,3373.635273
,-18.0,50,3375.418972
,-16.0,50,3377.142741
,-17.0,50,3378.959263
,-21.0,50,3380.724493
,-26.0,50,3382.527989
,0.0,50,3384.350552
,-16.0,50,3386.085358
,-20.0,50,3387.864102
,-32.0,50,3389.677724
,-2.0,50,3391.414855
,-1.0,50,3393.245013
,-8.0,50,3395.066688
,-26.0,50,3396.863033
,-15.0,50,3398.62628
,-10.0,50,3400.440151
,0.0,50,3402.212739
,-46.0,50,3404.002518
,-22.0,50,3405.75987
,-9.0,50,3407.605766
,-14.0,50,3409.422936
,-27.0,50,3411.175398
,-23.0,50,3412.97364
,-11.0,50,3414.795778
,-22.0,50,3416.557197
,-18.0,50,3418.338544
,0.0,50,3420.1189
,-49.0,50,3421.878419
,-12.0,50,3423.646389
,-22.0,50,3425.537422
,-7.0,50,3427.297455
,-13.0,50,3429.054661
,-18.0,50,3430.826537
,-11.0,50,3432.642685
,-12.0,50,3434.408601
,-11.0,50,3436.180565
,-17.0,50,3438.001022
,-8.0,50,3439.786114
,-2.0,50,3441.562496
,-11.0,50,3441.820797
,-9.0,50,3442.094664
,-12.0,50,3442.359124
,-10.0,50,3442.657995
,-5.0,50,3442.957873
,-8.0,50,3443.246259
,-7.0,50,3443.510389
,-9.0,50,3443.783778
,-7.0,50,3444.061875
,-14.0,50,3444.369531
,-24.0,50,3446.185639
,-22.0,50,3447.970712
,-28.0,50,3449.71778
,-26.0,50,3451.509865
,0.0,50,3453.315603
,-14.0,50,3455.064797
,-36.0,50,3456.85118
,-19.0,50,3458.641
,-19.0,50,3460.457318
,-23.0,50,3462.226187
,-15.0,50,3464.021833
,-15.0,50,3465.851423
,-24.0,50,3467.687749
,-15.0,50,3469.502691
,0.0,50,3471.246457
,-21.0,50,3473.03905
,-16.0,50,3474.829769
,-7.0,50,3476.61598
,-15.0,50,3478.419209
,-10.0,50,3480.17869
,-12.0,50,3481.99433
,-16.0,50,3483.807513
,-21.0,50,3485.63192
,-15.0,50,3487.355064
,0.0,50,3489.134325
,-12.0,50,3490.909579
,-17.0,50,3492.732837
,-18.0,50,3494.492119
,-42.0,50,3496.262401
,0.0,50,3498.048142
,0.0,50,3499.844161
,-14.0,50,3501.608484
,-19.0,50,3503.459378
,-25.0,50,3505.22491
,-36.0,50,3506.985513
,-18.0,50,3508.814151
,-7.0,50,3510.614128
,-16.0,50,3512.361461
,-13.0,50,3514.178037
,-25.0,50,3515.938116
,-22.0,50,3517.785618
,-16.0,50,3519.584885
,-18.0,50,3521.430738
,-47.0,50,3523.190981
,-20.0,50,3524.980572
,-12.0,50,3526.755073
,-9.0,50,3528.545319
,-21.0,50,3530.408484
,-14.0,50,3532.175161
,-13.0,50,3533.959833
,-9.0,50,3534.234684
,-11.0,50,3534.528466
,-10.0,50,3534.817558
,0.0,50,3535.09315
,-10.0,50,3535.375472
,-9.0,50,3535.631634
,-10.0,50,3535.893378
,-7.0,50,3536.155201
,-10.0,50,3536.431398
