#{"t_start": 1583065900.4757578, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,3000.05266
,-19.0,50,3001.81498
,-11.0,50,3003.567241
,-22.0,50,3005.325773
,-12.0,50,3007.122898
,-17.0,50,3008.908492
,-24.0,50,3010.664701
,-17.0,50,3012.419499
,-40.0,50,3014.199436
,-14.0,50,3015.94575
,-41.0,50,3017.783277
,-13.0,50,3019.512256
,-20.0,50,3021.288345
,-7.0,50,3023.093305
,-14.0,50,3024.861583
,0.0,50,3026.670388
,-27.0,50,3028.460726
,-37.0,50,3030.221198
,0.0,50,3031.979103
,-16.0,50,3033.762898
,-9.0,50,3035.508942
,-26.0,50,3037.312434
,-17.0,50,3039.022131
,0.0,50,3040.857843
,-14.0,50,3042.558391
,-13.0,50,3044.400788
,-22.0,50,3046.142926
,-11.0,50,3047.935639
,0.0,50,3049.719484
,-13.0,50,3051.467149
,-29.0,50,3053.199829
,-29.0,50,3054.975143
,-16.0,50,3056.766282
,-10.0,50,3058.562182
,-7.0,50,3060.295819
,-17.0,50,3062.072702
,0.0,50,3063.782402
,-14.0,50,3065.589191
,-15.0,50,3067.375228
,0.0,50,3069.12786
,-15.0,50,3070.929045
,-24.0,50,3072.693813
,-12.0,50,3074.516483
,-5.0,50,3074.796361
,-7.0,50,3075.086098
,-7.0,50,3075.397381
,-11.0,50,3075.694001
,-4.0,50,3075.970838
,-12.0,50,3076.238075
,-12.0,50,3076.53355
,-10.0,50,3076.827694
,-4.0,50,3077.068124
,-24.0,50,3077.342834
,0.0,50,3079.100988
,-17.0,50,3080.898683
,-23.0,50,3082.698828
,-12.0,50,3084.431226
,-29.0,50,3086.196013
,-15.0,50,3087.97562
,-16.0,50,3089.683845
,-35.0,50,3091.528893
,-17.0,50,3093.257066
,-10.0,50,3095.001566
,-24.0,50,3096.817375
,-16.0,50,3098.563723
,-9.0,50,3100.380297
,-6.0,50,3102.099486
,-14.0,50,3103.875242
,-26.0,50,3105.664812
,-28.0,50,3107.439333
,-12.0,50,3109.165093
,-14.0,50,3110.944943
,-10.0,50,3112.722661
,-13.0,50,3114.483765
,0.0,50,3116.24196
,-38.0,50,3118.06089
,0.0,50,3119.877821
,-17.0,50,3121.606108
,-15.0,50,3123.390778
,-20.0,50,3125.171539
,-24.0,50,3126.942564
,-20.0,50,3128.72184
,-10.0,50,3130.453338
,-14.0,50,3132.25796
,-18.0,50,3134.007059
,-20.0,50,3135.840734
,-20.0,50,3137.576624
,-22.0,50,3139.294421
,-15.0,50,3141.164915
,-22.0,50,3142.881649
,-16.0,50,3144.662865
,-18.0,50,3146.486151
,-8.0,50,3148.247881
,-12.0,50,3150.086967
,-21.0,50,3151.833392
,0.0,50,3153.62414
,-16.0,50,3155.385038
,-6.0,50,3157.196114
,-23.0,50,3158.985368
,-8.0,50,3160.744766
,-15.0,50,3162.556154
,-23.0,50,3164.293823
,-8.0,50,3166.085463
,-13.0,50,3166.367097
,0.0,50,3166.644953
,-14.0,50,3166.919027
,-5.0,50,3167.196587
,-11.0,50,3167.463026
,-7.0,50,3167.747072
,-12.0,50,3168.041506
,-8.0,50,3168.344996
,-9.0,50,3168.642894
,-17.0,50,3168.913911
,-9.0,50,3170.700597
,-46.0,50,3172.432384
,-7.0,50,3174.231932
,-50.0,50,3176.016864
,-17.0,50,3177.830859
,-10.0,50,3179.568196
,-17.0,50,3181.37981
,-11.0,50,3183.127026
,-10.0,50,3184.900653
,-14.0,50,3186.722644
,-6.0,50,3188.49802
,0.0,50,3190.297205
,-7.0,50,3192.018038
,-49.0,50,3193.811761
,-19.0,50,3195.619304
,-25.0,50,3197.360154
,-20.0,50,3199.155364
,-16.0,50,3200.947329
,-9.0,50,3202.78177
,-27.0,50,3204.497721
,-14.0,50,3206.340667
,-15.0,50,3208.092341
,0.0,50,3209.896897
,-22.0,50,3211.657878
,0.0,50,3213.482222
,-11.0,50,3215.307994
,-10.0,50,3217.102013
,-20.0,50,3218.831528
,-35.0,50,3220.672972
,0.0,50,3222.403412
,-14.0,50,3224.216364
,-9.0,50,3225.993466
,-11.0,50,3227.766352
,-28.0,50,3229.554531
,-11.0,50,3231.362474
,-15.0,50,3233.13912
,-18.0,50,3234.889092
,-23.0,50,3236.702598
,-24.0,50,3238.460676
,-40.0,50,3240.251505
,0.0,50,3242.021516
,-18.0,50,3243.721455
,-25.0,50,3245.557591
,-9.0,50,3247.364484
,-8.0,50,3249.128682
,-20.0,50,3250.92417
,-17.0,50,3252.692993
,-19.0,50,3254.470659
,-10.0,50,3256.281205
,-11.0,50,3258.077543
,-8.0,50,3258.362488
,-12.0,50,3258.641443
,-8.0,50,3258.928068
,-8.0,50,3259.223297
,-10.0,50,3259.478559
,-9.0,50,3259.759131
,-14.0,50,3260.051529
,-11.0,50,3260.321423
,-12.0,50,3260.570755
,-9.0,50,3260.85824
,0.0,50,3262.687129
,-14.0,50,3264.4083
,-12.0,50,3266.275489
,-14.0,50,3268.02374
,-6.0,50,3269.797518
,0.0,50,3271.562742
,-15.0,50,3273.348569
,-6.0,50,3275.190047
,-7.0,50,3276.983883
,-13.0,50,3278.728171
,-14.0,50,3280.493623
,-16.0,50,3282.345443
,-37.0,50,3284.093814
,-20.0,50,3285.855408
,-6.0,50,3287.615696
,-28.0,50,3289.396454
,-21.0,50,3291.154444
,-28.0,50,3292.951683
,-15.0,50,3294.723386
,-40.0,50,3296.539566
,-42.0,50,3298.298704
,-26.0,50,3300.094847
,-16.0,50,3301.899226
,-17.0,50,3303.644646
,-33.0,50,3305.434592
,-14.0,50,3307.222515
,-12.0,50,3309.020664
,-16.0,50,3310.780377
,-24.0,50,3312.60574
,-13.0,50,3314.33165
,-7.0,50,3316.142811
,0.0,50,3317.889978
,-50.0,50,3319.678407
,0.0,50,3321.510291
,-17.0,50,3323.335927
,-21.0,50,3325.121553
,-25.0,50,3326.943907
,-9.0,50,3328.741745
,-16.0,50,3330.557838
,-15.0,50,3332.305562
,-8.0,50,3334.094652
,-8.0,50,3335.886959
,-16.0,50,3337.647143
,-7.0,50,3339.458139
,-14.0,50,3341.210029
,-10.0,50,3342.979452
,-45.0,50,3344.857618
,-47.0,50,3346.628419
,-32.0,50,3348.425205
,-11.0,50,3350.189649
,-13.0,50,3350.465673
,-10.0,50,3350.739207
,-6.0,50,3351.027175
,-8.0,50,3351.28977
,-8.0,50,3351.5601
,-10.0,50,3351.841908
,-10.0,50,3352.126186
,-10.0,50,3352.400768
,-13.0,50,3352.676013
,-9.0,50,3353.001729
,-23.0,50,3354.771481
,-9.0,50,3356.554923
,-11.0,50,3358.328355
,-19.0,50,3360.104194
,-24.0,50,3361.85015
,-19.0,50,3363.669677
,-30.0,50,3365.464742
,-42.0,50,3367.286738
,-15.0,50,3369.041236
,-33.0,50,3370.840166
,-13.0,50,3372.580218
,-22.0,50,3374.327629
,-17.0,50,3376.142942
,-17.0,50,3377.913429
,0.0,50,3379.662311
,-12.0,50,3381.515364
,-13.0,50,3383.264702
,-11.0,50,3385.058873
,0.0,50,3386.834035
,-21.0,50,3388.674226
,-16.0,50,3390.445394
,-18.0,50,3392.160728
,-29.0,50,3394.076994
,0.0,50,3395.826761
,-20.0,50,3397.594215
,0.0,50,3399.393638
,-34.0,50,3401.128755
,-24.0,50,3402.954417
,-37.0,50,3404.717382
,-11.0,50,3406.524044
,0.0,50,3408.338645
,-13.0,50,3410.169314
,-13.0,50,3411.962765
,-20.0,50,3413.699671
,-5.0,50,3415.476575
,-10.0,50,3417.303863
,0.0,50,3419.046592
,-8.0,50,3420.857706
,-18.0,50,3422.606775
,-12.0,50,3424.442325
,-13.0,50,3426.227381
,-9.0,50,3428.036676
,-12.0,50,3429.819181
,-12.0,50,3431.620218
,-12.0,50,3433.347691
,-24.0,50,3435.17699
,-14.0,50,3436.927156
,-35.0,50,3438.73452
,-9.0,50,3440.546618
,-10.0,50,3442.353156
,-11.0,50,3442.63886
,-10.0,50,3442.917934
,-9.0,50,3443.193861
,-7.0,50,3443.457787
,-9.0,50,3443.71993
,-17.0,50,3444.006
,-7.0,50,3444.275991
,-11.0,50,3444.56992
,0.0,50,3444.853308
,0.0,50,3445.148534
,-13.0,50,3446.898782
,-11.0,50,3448.687173
,-20.0,50,3450.464319
,-31.0,50,3452.253911
,-41.0,50,3454.05678
,0.0,50,3455.809666
,-27.0,50,3457.623099
,-10.0,50,3459.371521
,-8.0,50,3461.194474
,-20.0,50,3462.97362
,-22.0,50,3464.826592
,0.0,50,3466.525944
,-8.0,50,3468.471349
,-15.0,50,3470.206158
,-16.0,50,3471.982088
,-26.0,50,3473.799082
,-13.0,50,3475.576287
,-15.0,50,3477.380166
,-12.0,50,3479.135227
,-18.0,50,3480.915186
,-5.0,50,3482.729378
,-13.0,50,3484.514817
,-10.0,50,3486.293794
,-9.0,50,3488.112774
,-16.0,50,3489.893739
,-15.0,50,3491.675885
,-25.0,50,3493.435882
,-15.0,50,3495.221124
,-41.0,50,3497.005183
,-23.0,50,3498.857582
,-13.0,50,3500.627181
,-18.0,50,3502.422868
,-24.0,50,3504.172677
,-15.0,50,3505.951211
,-5.0,50,3507.767153
,-13.0,50,3509.525819
,-14.0,50,3511.353491
,-48.0,50,3513.161095
,-18.0,50,3514.880167
,-22.0,50,3516.771939
,-20.0,50,3518.553061
,-31.0,50,3520.322617
,-23.0,50,3522.161152
,-17.0,50,3523.948748
,-25.0,50,3525.717207
,0.0,50,3527.553353
,-12.0,50,3529.293013
,-2.0,50,3531.094316
,-25.0,50,3532.904202
,-9.0,50,3534.680008
,-2.0,50,3534.959077
,-6.0,50,3535.260971
,-7.0,50,3535.531439
,-13.0,50,3535.819049
,-12.0,50,3536.100262
,-15.0,50,3536.386875
,-3.0,50,3536.661161
,-6.0,50,3536.933303
,-13.0,50,3537.220016
