#{"t_start": 1583065899.4908879, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,3004.548314
,-12.0,50,3006.323739
,-24.0,50,3008.101408
,-8.0,50,3009.888195
,-12.0,50,3011.663353
,-19.0,50,3013.360041
,-9.0,50,3015.214832
,-11.0,50,3016.940114
,-10.0,50,3018.7461
,-26.0,50,3020.480587
,-13.0,50,3022.321713
,-23.0,50,3024.047297
,-8.0,50,3025.843642
,-17.0,50,3027.625291
,-11.0,50,3029.441893
,-36.0,50,3031.14246
,-13.0,50,3032.915855
,-15.0,50,3034.730088
,-19.0,50,3036.515808
,-12.0,50,3038.25824
,0.0,50,3040.021517
,-10.0,50,3041.780502
,-20.0,50,3043.52605
,0.0,50,3045.329633
,-17.0,50,3047.171924
,-13.0,50,3048.956059
,-21.0,50,3050.715949
,-31.0,50,3052.458415
,0.0,50,3054.234466
,-17.0,50,3055.988044
,-10.0,50,3057.761418
,-36.0,50,3059.503126
,0.0,50,3061.30479
,-23.0,50,3063.047034
,-31.0,50,3064.76524
,-21.0,50,3066.536731
,-17.0,50,3068.379303
,-12.0,50,3070.116285
,-14.0,50,3071.903988
,-28.0,50,3073.692811
,-9.0,50,3075.486014
,-7.0,50,3075.764609
,-8.0,50,3076.056759
,-9.0,50,3076.336998
,-11.0,50,3076.604148
,0.0,50,3076.900154
,0.0,50,3077.175377
,-7.0,50,3077.44963
,-11.0,50,3077.71346
,-9.0,50,3077.961031
,-9.0,50,3078.319742
,-14.0,50,3080.088794
,-22.0,50,3081.851064
,-8.0,50,3083.667609
,-16.0,50,3085.400929
,-5.0,50,3087.185199
,-24.0,50,3088.947894
,-18.0,50,3090.718102
,-18.0,50,3092.473324
,-20.0,50,3094.224009
,-19.0,50,3096.026429
,-12.0,50,3097.739212
,-25.0,50,3099.574684
,-17.0,50,3101.287925
,-17.0,50,3103.067495
,-11.0,50,3104.887094
,-15.0,50,3106.670159
,-36.0,50,3108.39043
,-12.0,50,3110.165055
,-25.0,50,3111.913243
,-34.0,50,3113.696774
,-12.0,50,3115.507091
,-27.0,50,3117.224207
,-17.0,50,3119.048568
,-26.0,50,3120.796471
,-17.0,50,3122.599325
,-19.0,50,3124.43111
,-17.0,50,3126.144898
,-15.0,50,3127.935198
,-11.0,50,3129.699609
,0.0,50,3131.460182
,-14.0,50,3133.247296
,-22.0,50,3135.018028
,-15.0,50,3136.785011
,-10.0,50,3138.530007
,-23.0,50,3140.310775
,-12.0,50,3142.078454
,-15.0,50,3143.873635
,-15.0,50,3145.659168
,-14.0,50,3147.441388
,-19.0,50,3149.174206
,-43.0,50,3151.022187
,-14.0,50,3152.789377
,-17.0,50,3154.572216
,-14.0,50,3156.388169
,-10.0,50,3158.172326
,-16.0,50,3159.982704
,-18.0,50,3161.727619
,-14.0,50,3163.522628
,-22.0,50,3165.274345
,-15.0,50,3167.109642
,-14.0,50,3167.373695
,-13.0,50,3167.661993
,-8.0,50,3167.910704
,-7.0,50,3168.196598
,-3.0,50,3168.47156
,-10.0,50,3168.7421
,-10.0,50,3169.016005
,-10.0,50,3169.290596
,-4.0,50,3169.546856
,-3.0,50,3169.888952
,-38.0,50,3171.663976
,-21.0,50,3173.480955
,-11.0,50,3175.237152
,-25.0,50,3176.989134
,-25.0,50,3178.820387
,-7.0,50,3180.549906
,-3.0,50,3182.342109
,-13.0,50,3184.136473
,-8.0,50,3185.944745
,-16.0,50,3187.729381
,-25.0,50,3189.492171
,0.0,50,3191.211548
,-23.0,50,3193.018443
,-24.0,50,3194.801412
,-31.0,50,3196.560228
,-17.0,50,3198.339896
,-7.0,50,3200.128579
,-19.0,50,3201.929648
,-27.0,50,3203.728094
,-11.0,50,3205.477032
,-20.0,50,3207.254361
,-13.0,50,3209.044107
,0.0,50,3210.902776
,-20.0,50,3212.64436
,-17.0,50,3214.462052
,-31.0,50,3216.303778
,-14.0,50,3218.019579
,-15.0,50,3219.849079
,-33.0,50,3221.636923
,-21.0,50,3223.430018
,-18.0,50,3225.215548
,0.0,50,3226.965571
,-26.0,50,3228.7528
,-22.0,50,3230.546574
,-31.0,50,3232.271874
,-12.0,50,3234.101069
,0.0,50,3235.876052
,-17.0,50,3237.633261
,-19.0,50,3239.448739
,0.0,50,3241.189503
,-19.0,50,3243.000549
,-11.0,50,3244.774694
,-50.0,50,3246.545404
,-14.0,50,3248.38611
,-13.0,50,3250.126978
,-8.0,50,3251.919947
,-9.0,50,3253.656891
,-25.0,50,3255.436448
,-13.0,50,3257.26833
,-9.0,50,3259.005903
,-13.0,50,3259.28123
,-8.0,50,3259.555585
,-11.0,50,3259.821929
,-14.0,50,3260.103908
,-4.0,50,3260.384079
,-17.0,50,3260.651337
,-1.0,50,3260.92673
,-4.0,50,3261.193259
,-5.0,50,3261.466487
,-10.0,50,3261.831506
,-4.0,50,3263.606956
,-9.0,50,3265.365451
,-22.0,50,3267.189698
,-10.0,50,3269.008746
,-7.0,50,3270.766433
,-10.0,50,3272.552201
,-48.0,50,3274.359382
,-13.0,50,3276.122843
,-30.0,50,3277.90742
,-18.0,50,3279.738982
,-17.0,50,3281.515027
,-14.0,50,3283.263991
,-30.0,50,3285.1019
,-21.0,50,3286.868585
,-15.0,50,3288.631272
,-12.0,50,3290.336683
,-22.0,50,3292.189333
,-27.0,50,3293.958003
,-9.0,50,3295.702562
,-19.0,50,3297.506156
,-20.0,50,3299.281194
,-27.0,50,3301.059966
,0.0,50,3302.822463
,-21.0,50,3304.621057
,-11.0,50,3306.446698
,-9.0,50,3308.184153
,-23.0,50,3310.021618
,-34.0,50,3311.80153
,-20.0,50,3313.528659
,-15.0,50,3315.342959
,-22.0,50,3317.089213
,-13.0,50,3318.84957
,-11.0,50,3320.655953
,-22.0,50,3322.513416
,-12.0,50,3324.253364
,-10.0,50,3326.117974
,-26.0,50,3327.973915
,-15.0,50,3329.731517
,-7.0,50,3331.521985
,-22.0,50,3333.258672
,-24.0,50,3335.0801
,-10.0,50,3336.839211
,-13.0,50,3338.652878
,-11.0,50,3340.457066
,-18.0,50,3342.197029
,-22.0,50,3344.0442
,-27.0,50,3345.869138
,-7.0,50,3347.601814
,-16.0,50,3349.388291
,-9.0,50,3351.150444
,-14.0,50,3351.434125
,-12.0,50,3351.719051
,-6.0,50,3351.995746
,-11.0,50,3352.264056
,-14.0,50,3352.523901
,-13.0,50,3352.828045
,-19.0,50,3353.116727
,-8.0,50,3353.386972
,-12.0,50,3353.652349
,-16.0,50,3353.998235
,-17.0,50,3355.78631
,-20.0,50,3357.555608
,-9.0,50,3359.335095
,-13.0,50,3361.077859
,-18.0,50,3362.836769
,-16.0,50,3364.647508
,-23.0,50,3366.4498
,-18.0,50,3368.282969
,-30.0,50,3370.03632
,-28.0,50,3371.821962
,-41.0,50,3373.573176
,-17.0,50,3375.350698
,-21.0,50,3377.110406
,0.0,50,3378.896089
,-14.0,50,3380.656087
,-33.0,50,3382.444487
,-24.0,50,3384.263126
,-28.0,50,3386.061249
,-30.0,50,3387.797474
,-28.0,50,3389.584384
,-17.0,50,3391.429145
,-13.0,50,3393.134586
,-23.0,50,3394.972313
,-9.0,50,3396.781312
,-3.0,50,3398.547238
,-27.0,50,3400.363308
,-27.0,50,3402.110867
,-12.0,50,3403.899229
,-11.0,50,3405.709765
,-17.0,50,3407.46822
,-16.0,50,3409.380649
,-14.0,50,3411.102453
,-7.0,50,3412.907699
,-7.0,50,3414.695532
,-7.0,50,3416.448814
,-22.0,50,3418.262154
,-9.0,50,3420.055259
,-14.0,50,3421.832712
,0.0,50,3423.667109
,-13.0,50,3425.38665
,-44.0,50,3427.247971
,-21.0,50,3428.9755
,-12.0,50,3430.819303
,-16.0,50,3432.575933
,0.0,50,3434.35125
,-20.0,50,3436.128374
,-16.0,50,3437.898752
,-36.0,50,3439.768745
,-18.0,50,3441.526158
,-9.0,50,3443.310699
,-6.0,50,3443.584894
,-9.0,50,3443.854353
,-5.0,50,3444.114854
,-10.0,50,3444.395558
,-10.0,50,3444.684608
,-12.0,50,3444.958693
,-6.0,50,3445.220732
,-10.0,50,3445.503829
,-6.0,50,3445.792384
,-20.0,50,3446.087034
,-2.0,50,3447.905243
,-21.0,50,3449.688993
,-28.0,50,3451.486987
,-23.0,50,3453.237729
,-21.0,50,3455.005858
,-22.0,50,3456.787984
,-15.0,50,3458.620212
,-17.0,50,3460.386753
,-25.0,50,3462.215336
,-35.0,50,3463.994064
,-14.0,50,3465.779206
,-15.0,50,3467.542284
,-19.0,50,3469.385665
,-12.0,50,3471.198247
,-11.0,50,3472.998132
,-28.0,50,3474.757591
,-18.0,50,3476.535541
,-15.0,50,3478.321374
,0.0,50,3480.113711
,-25.0,50,3481.860789
,0.0,50,3483.710134
,-14.0,50,3485.521509
,0.0,50,3487.280675
,-27.0,50,3489.13717
,-20.0,50,3490.874173
,-5.0,50,3492.655393
,-13.0,50,3494.408812
,-3.0,50,3496.228279
,-39.0,50,3498.029032
,-25.0,50,3499.74839
,-40.0,50,3501.588803
,-18.0,50,3503.411544
,-19.0,50,3505.181139
,-9.0,50,3506.939845
,0.0,50,3508.733901
,-6.0,50,3510.501506
,-13.0,50,3512.281087
,-15.0,50,3514.142075
,-25.0,50,3515.917925
,-20.0,50,3517.7254
,-15.0,50,3519.476557
,-9.0,50,3521.350321
,-19.0,50,3523.117231
,0.0,50,3524.884385
,-18.0,50,3526.69866
,-24.0,50,3528.530379
,-13.0,50,3530.287699
,-31.0,50,3532.107707
,-26.0,50,3533.852173
,-5.0,50,3535.685958
,-12.0,50,3535.947894
,-7.0,50,3536.198533
,-8.0,50,3536.486974
,-10.0,50,3536.769365
,-7.0,50,3537.040552
,-11.0,50,3537.296462
,-6.0,50,3537.571799
,-14.0,50,3537.825072
,-17.0,50,3538.091004
