#{"t_start": 1583044983.9675179, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,3000.681862
,-21.0,50,3002.467774
,-19.0,50,3004.190803
,-25.0,50,3005.963341
,-1.0,50,3007.781296
,-15.0,50,3009.501251
,-21.0,50,3011.272176
,-13.0,50,3013.059974
,-6.0,50,3014.848839
,-19.0,50,3016.627677
,-17.0,50,3018.391439
,-14.0,50,3020.159287
,-34.0,50,3021.934856
,-6.0,50,3023.681325
,-24.0,50,3025.50318
,-12.0,50,3027.241625
,-22.0,50,3029.036073
,-20.0,50,3030.76277
,-22.0,50,3032.580998
,-9.0,50,3034.301107
,-41.0,50,3036.125832
,-29.0,50,3037.889334
,-25.0,50,3039.643585
,-19.0,50,3041.415121
,-10.0,50,3043.143609
,-39.0,50,3044.956919
,-17.0,50,3046.696126
,-10.0,50,3048.490613
,-28.0,50,3050.247967
,-24.0,50,3052.048569
,-21.0,50,3053.762051
,-23.0,50,3055.565157
,-30.0,50,3057.404579
,-24.0,50,3059.135148
,-13.0,50,3060.939797
,-25.0,50,3062.671775
,-34.0,50,3064.45974
,-11.0,50,3066.215044
,0.0,50,3067.958755
,-26.0,50,3069.760735
,-15.0,50,3071.492596
,-11.0,50,3073.275779
,-9.0,50,3073.518816
,-8.0,50,3073.809786
,-9.0,50,3074.096659
,-16.0,50,3074.388055
,-14.0,50,3074.67368
,-10.0,50,3074.951349
,-3.0,50,3075.224692
,-11.0,50,3075.507831
,-11.0,50,3075.785922
,-16.0,50,3076.123301
,-29.0,50,3077.919169
,-21.0,50,3079.645723
,-21.0,50,3081.47502
,-20.0,50,3083.169618
,-13.0,50,3084.990504
,-8.0,50,3086.76794
,-20.0,50,3088.549765
,-12.0,50,3090.306871
,-4.0,50,3092.123579
,-26.0,50,3093.893315
,-19.0,50,3095.636678
,-18.0,50,3097.435962
,-25.0,50,3099.243348
,-23.0,50,3101.034778
,-13.0,50,3102.840028
,-12.0,50,3104.594847
,-24.0,50,3106.331944
,-17.0,50,3108.170938
,-14.0,50,3109.932586
,-39.0,50,3111.734644
,-25.0,50,3113.481362
,-13.0,50,3115.307324
,-36.0,50,3117.033305
,-23.0,50,3118.82651
,-33.0,50,3120.594427
,-20.0,50,3122.409258
,-14.0,50,3124.1724
,-14.0,50,3125.943479
,-49.0,50,3127.727466
,0.0,50,3129.455838
,-20.0,50,3131.229489
,-14.0,50,3133.003409
,-14.0,50,3134.808114
,-30.0,50,3136.581572
,-27.0,50,3138.321276
,-8.0,50,3140.116824
,-20.0,50,3141.924722
,-17.0,50,3143.649644
,-11.0,50,3145.464813
,-9.0,50,3147.245188
,-17.0,50,3149.038902
,-16.0,50,3150.772644
,-24.0,50,3152.577904
,0.0,50,3154.307788
,-13.0,50,3156.072424
,-24.0,50,3157.836358
,-5.0,50,3159.594299
,-5.0,50,3161.382425
,-10.0,50,3163.14384
,-9.0,50,3164.944879
,-11.0,50,3165.210608
,-5.0,50,3165.500178
,0.0,50,3165.784709
,-10.0,50,3166.076747
,-6.0,50,3166.365144
,0.0,50,3166.657076
,-9.0,50,3166.943312
,-11.0,50,3167.213698
,-11.0,50,3167.482907
,0.0,50,3167.830924
,-19.0,50,3169.591175
,-8.0,50,3171.342607
,-11.0,50,3173.15654
,-28.0,50,3174.876584
,-18.0,50,3176.765201
,-18.0,50,3178.490989
,-18.0,50,3180.280819
,-26.0,50,3182.072794
,-16.0,50,3183.843417
,-11.0,50,3185.639508
,-3.0,50,3187.369911
,0.0,50,3189.150726
,-19.0,50,3190.985146
,-16.0,50,3192.727293
,-10.0,50,3194.562361
,-20.0,50,3196.288866
,-22.0,50,3198.063489
,-21.0,50,3199.869756
,-14.0,50,3201.671974
,-15.0,50,3203.428457
,-21.0,50,3205.201675
,-16.0,50,3207.045458
,-24.0,50,3208.781829
,-17.0,50,3210.581503
,-34.0,50,3212.447816
,-8.0,50,3214.187801
,-4.0,50,3215.994034
,-32.0,50,3217.762521
,-5.0,50,3219.566051
,-23.0,50,3221.303972
,-10.0,50,3223.066217
,-27.0,50,3224.883468
,-26.0,50,3226.615568
,-10.0,50,3228.362346
,-27.0,50,3230.218
,-11.0,50,3231.977421
,-19.0,50,3233.706075
,-11.0,50,3235.522684
,-18.0,50,3237.33161
,-46.0,50,3239.097383
,-16.0,50,3240.92594
,-15.0,50,3242.695839
,-14.0,50,3244.437293
,-23.0,50,3246.222969
,-31.0,50,3248.005162
,-18.0,50,3249.777833
,-5.0,50,3251.616532
,-21.0,50,3253.35148
,-18.0,50,3255.108273
,-2.0,50,3256.917149
,-7.0,50,3257.205164
,0.0,50,3257.475678
,-9.0,50,3257.74378
,0.0,50,3258.053478
,-9.0,50,3258.330989
,-8.0,50,3258.603387
,-8.0,50,3258.886322
,-7.0,50,3259.173553
,-7.0,50,3259.453709
,-22.0,50,3259.776982
,-12.0,50,3261.562959
,-11.0,50,3263.368419
,-2.0,50,3265.127298
,-9.0,50,3266.920625
,-32.0,50,3268.732652
,-16.0,50,3270.543831
,-17.0,50,3272.286101
,-10.0,50,3274.09135
,-17.0,50,3275.854999
,-24.0,50,3277.709081
,-27.0,50,3279.494473
,-15.0,50,3281.266665
,-8.0,50,3283.036108
,-16.0,50,3284.776401
,-14.0,50,3286.560091
,-5.0,50,3288.342724
,-7.0,50,3290.135639
,-39.0,50,3291.94728
,-24.0,50,3293.692244
,-23.0,50,3295.503208
,-18.0,50,3297.283507
,-28.0,50,3299.018485
,-17.0,50,3300.821786
,-10.0,50,3302.572291
,-11.0,50,3304.335208
,-31.0,50,3306.150376
,0.0,50,3307.891422
,-14.0,50,3309.745664
,-28.0,50,3311.55378
,-18.0,50,3313.293697
,-7.0,50,3315.103646
,0.0,50,3316.833699
,-23.0,50,3318.649821
,-7.0,50,3320.441778
,-23.0,50,3322.227293
,0.0,50,3324.002197
,-26.0,50,3325.838169
,-48.0,50,3327.602134
,-21.0,50,3329.36679
,-19.0,50,3331.15215
,-23.0,50,3332.920197
,-10.0,50,3334.728863
,-10.0,50,3336.470056
,-19.0,50,3338.257364
,-16.0,50,3340.051062
,-22.0,50,3341.871481
,0.0,50,3343.653014
,-11.0,50,3345.495988
,-16.0,50,3347.26493
,0.0,50,3349.104382
,-9.0,50,3349.38243
,-10.0,50,3349.656601
,-6.0,50,3349.933852
,-9.0,50,3350.231055
,-7.0,50,3350.520389
,-4.0,50,3350.790823
,-10.0,50,3351.060048
,0.0,50,3351.358243
,-5.0,50,3351.634761
,-15.0,50,3351.889204
,-5.0,50,3353.660001
,-14.0,50,3355.471144
,-16.0,50,3357.303741
,-13.0,50,3359.101239
,-14.0,50,3360.872187
,-14.0,50,3362.659484
,-15.0,50,3364.473686
,-11.0,50,3366.274094
,-38.0,50,3368.035096
,-15.0,50,3369.814169
,-12.0,50,3371.648338
,-8.0,50,3373.447831
,-17.0,50,3375.277034
,-13.0,50,3377.062602
,-14.0,50,3378.805741
,-20.0,50,3380.58983
,-25.0,50,3382.366528
,-34.0,50,3384.180235
,-10.0,50,3385.945004
,-16.0,50,3387.787674
,-20.0,50,3389.56008
,-10.0,50,3391.360204
,-11.0,50,3393.134027
,-15.0,50,3394.899848
,-18.0,50,3396.752184
,-38.0,50,3398.497185
,-43.0,50,3400.298559
,-27.0,50,3402.063055
,0.0,50,3403.835243
,-17.0,50,3405.623076
,-19.0,50,3407.436418
,-50.0,50,3409.234713
,-3.0,50,3411.041984
,-13.0,50,3412.798929
,-10.0,50,3414.653789
,-9.0,50,3416.433789
,-12.0,50,3418.205369
,-11.0,50,3420.008833
,-18.0,50,3421.752967
,-12.0,50,3423.596007
,-28.0,50,3425.419214
,-20.0,50,3427.228836
,-23.0,50,3428.978876
,-13.0,50,3430.845322
,0.0,50,3432.628662
,-26.0,50,3434.393179
,-35.0,50,3436.169827
,-31.0,50,3437.97125
,-24.0,50,3439.744319
,-9.0,50,3441.545992
,-7.0,50,3441.809988
,-9.0,50,3442.087292
,-6.0,50,3442.362875
,-13.0,50,3442.634813
,-5.0,50,3442.926879
,-9.0,50,3443.201354
,-12.0,50,3443.475695
,-9.0,50,3443.730626
,-9.0,50,3444.003248
,-16.0,50,3444.354346
,-15.0,50,3446.151257
,-16.0,50,3447.940291
,-22.0,50,3449.709009
,-17.0,50,3451.526786
,-46.0,50,3453.273929
,-28.0,50,3455.076245
,-14.0,50,3456.833905
,-24.0,50,3458.635286
,-23.0,50,3460.440265
,-29.0,50,3462.27556
,-14.0,50,3463.997159
,-11.0,50,3465.894459
,-25.0,50,3467.669046
,-13.0,50,3469.468432
,-3.0,50,3471.23013
,-11.0,50,3473.018975
,-10.0,50,3474.796877
,-19.0,50,3476.632423
,-27.0,50,3478.45308
,-19.0,50,3480.237572
,-20.0,50,3481.989617
,-22.0,50,3483.777196
,-16.0,50,3485.540908
,0.0,50,3487.360704
,-17.0,50,3489.176686
,-10.0,50,3490.906776
,-19.0,50,3492.775801
,-8.0,50,3494.545738
,-11.0,50,3496.367526
,-12.0,50,3498.182158
,-27.0,50,3499.966149
,-14.0,50,3501.708817
,-13.0,50,3503.52309
,-11.0,50,3505.338776
,-12.0,50,3507.08559
,-14.0,50,3508.874783
,-12.0,50,3510.774737
,-20.0,50,3512.488391
,-12.0,50,3514.321423
,-9.0,50,3516.15431
,-21.0,50,3517.916538
,-16.0,50,3519.681777
,-40.0,50,3521.510973
,-12.0,50,3523.306135
,-16.0,50,3525.165929
,-10.0,50,3526.940368
,0.0,50,3528.693196
,-7.0,50,3530.513173
,0.0,50,3532.254653
,-13.0,50,3534.044582
,0.0,50,3534.365347
,-10.0,50,3534.645435
,-19.0,50,3534.908895
,-14.0,50,3535.189962
,-10.0,50,3535.462621
,-9.0,50,3535.727067
,-11.0,50,3535.999463
,-12.0,50,3536.275045
,-11.0,50,3536.550183
