#{"t_start": 1583044982.6923943, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,3003.702154
,-30.0,50,3005.48136
,-16.0,50,3007.305501
,-14.0,50,3009.06443
,-31.0,50,3010.817396
,-17.0,50,3012.584427
,-10.0,50,3014.334646
,-16.0,50,3016.112011
,-14.0,50,3017.884909
,-46.0,50,3019.67386
,-29.0,50,3021.364083
,-22.0,50,3023.1603
,-21.0,50,3024.937351
,-15.0,50,3026.735351
,-20.0,50,3028.509127
,-12.0,50,3030.254183
,-19.0,50,3032.031576
,-17.0,50,3033.811054
,-28.0,50,3035.57446
,-12.0,50,3037.419938
,0.0,50,3039.116881
,-9.0,50,3040.922567
,-27.0,50,3042.684424
,0.0,50,3044.436298
,-28.0,50,3046.14742
,-7.0,50,3047.978614
,-18.0,50,3049.748646
,-24.0,50,3051.553936
,-27.0,50,3053.323881
,-22.0,50,3055.062091
,-21.0,50,3056.8324
,-14.0,50,3058.659515
,-7.0,50,3060.440458
,-19.0,50,3062.192461
,-38.0,50,3063.93544
,-22.0,50,3065.689448
,-10.0,50,3067.451782
,-16.0,50,3069.221469
,-21.0,50,3070.951024
,-24.0,50,3072.773321
,-11.0,50,3074.525976
,-4.0,50,3074.805288
,-10.0,50,3075.097539
,-16.0,50,3075.373812
,-15.0,50,3075.653185
,-13.0,50,3075.922728
,-5.0,50,3076.18549
,-11.0,50,3076.443587
,-6.0,50,3076.714192
,-14.0,50,3076.979288
,-19.0,50,3077.372719
,-19.0,50,3079.176055
,-15.0,50,3080.939048
,-34.0,50,3082.735725
,0.0,50,3084.511474
,-7.0,50,3086.242263
,0.0,50,3088.095738
,-18.0,50,3089.822836
,-34.0,50,3091.608287
,-9.0,50,3093.352994
,-27.0,50,3095.164181
,-6.0,50,3096.947998
,-14.0,50,3098.763606
,-20.0,50,3100.541639
,-9.0,50,3102.297677
,-8.0,50,3104.119659
,-13.0,50,3105.87184
,-26.0,50,3107.605796
,-46.0,50,3109.4094
,-20.0,50,3111.203669
,-11.0,50,3112.981186
,-18.0,50,3114.802705
,-19.0,50,3116.527809
,-13.0,50,3118.30002
,-17.0,50,3120.08973
,-18.0,50,3121.839061
,-20.0,50,3123.715091
,-23.0,50,3125.423459
,-19.0,50,3127.23725
,-34.0,50,3129.032897
,-17.0,50,3130.77635
,-9.0,50,3132.51917
,-21.0,50,3134.29979
,-14.0,50,3136.043233
,-30.0,50,3137.827444
,-29.0,50,3139.646726
,-21.0,50,3141.3644
,0.0,50,3143.19598
,-9.0,50,3144.977181
,-13.0,50,3146.726609
,-25.0,50,3148.51095
,-14.0,50,3150.242654
,-32.0,50,3152.08336
,-9.0,50,3153.814189
,-20.0,50,3155.573643
,-20.0,50,3157.34622
,-9.0,50,3159.163052
,-15.0,50,3160.937565
,-15.0,50,3162.657781
,-5.0,50,3164.481352
,-4.0,50,3166.270137
,-7.0,50,3166.531492
,-11.0,50,3166.795264
,-7.0,50,3167.064695
,-10.0,50,3167.332538
,-5.0,50,3167.573663
,-17.0,50,3167.843064
,-9.0,50,3168.108232
,-11.0,50,3168.361323
,-15.0,50,3168.623815
,-12.0,50,3169.089677
,-45.0,50,3170.840404
,-23.0,50,3172.627264
,-12.0,50,3174.419006
,-31.0,50,3176.180198
,-19.0,50,3177.967285
,-14.0,50,3179.762439
,0.0,50,3181.549145
,-32.0,50,3183.342316
,-18.0,50,3185.075731
,-17.0,50,3186.887211
,-41.0,50,3188.656427
,-14.0,50,3190.467738
,-16.0,50,3192.202438
,-35.0,50,3194.022714
,-24.0,50,3195.766458
,-20.0,50,3197.553703
,-23.0,50,3199.350895
,-26.0,50,3201.154525
,-15.0,50,3202.936107
,-8.0,50,3204.695499
,-9.0,50,3206.495671
,-22.0,50,3208.23812
,-40.0,50,3210.064636
,-47.0,50,3211.876766
,-14.0,50,3213.650941
,-19.0,50,3215.452303
,0.0,50,3217.281687
,-26.0,50,3219.024845
,0.0,50,3220.801984
,-28.0,50,3222.560742
,-27.0,50,3224.34134
,-16.0,50,3226.08639
,-16.0,50,3227.867779
,-28.0,50,3229.694725
,-25.0,50,3231.453991
,-26.0,50,3233.258024
,-13.0,50,3235.002433
,-10.0,50,3236.774563
,-12.0,50,3238.57531
,-12.0,50,3240.423268
,0.0,50,3242.155843
,-19.0,50,3243.911651
,-19.0,50,3245.714514
,-21.0,50,3247.474196
,-27.0,50,3249.281126
,-18.0,50,3251.091444
,-21.0,50,3252.842694
,-10.0,50,3254.65127
,-15.0,50,3256.436824
,-11.0,50,3258.210549
,-14.0,50,3258.486567
,-12.0,50,3258.785391
,-7.0,50,3259.036803
,-13.0,50,3259.306317
,-8.0,50,3259.568881
,-8.0,50,3259.837702
,-8.0,50,3260.084881
,-9.0,50,3260.350482
,-12.0,50,3260.624682
,-19.0,50,3261.039995
,-32.0,50,3262.858875
,-24.0,50,3264.592912
,-16.0,50,3266.393733
,-12.0,50,3268.229742
,-21.0,50,3269.989907
,0.0,50,3271.758847
,-16.0,50,3273.596271
,-16.0,50,3275.403271
,-17.0,50,3277.184254
,0.0,50,3278.927576
,-19.0,50,3280.784736
,-26.0,50,3282.550782
,-17.0,50,3284.27377
,-11.0,50,3286.081913
,-19.0,50,3287.821054
,0.0,50,3289.604857
,-17.0,50,3291.37968
,-18.0,50,3293.201123
,-7.0,50,3294.97324
,-32.0,50,3296.764442
,-16.0,50,3298.561927
,-11.0,50,3300.317242
,-28.0,50,3302.096543
,-6.0,50,3303.849229
,-20.0,50,3305.650007
,-16.0,50,3307.394152
,-22.0,50,3309.179783
,-9.0,50,3310.988009
,-16.0,50,3312.778237
,-16.0,50,3314.54259
,-23.0,50,3316.357676
,-14.0,50,3318.147004
,-18.0,50,3319.929018
,-9.0,50,3321.709289
,-18.0,50,3323.453382
,-18.0,50,3325.289073
,-20.0,50,3327.036304
,-26.0,50,3328.884565
,-20.0,50,3330.622055
,-21.0,50,3332.406416
,-11.0,50,3334.175415
,-11.0,50,3335.984075
,-23.0,50,3337.74396
,-15.0,50,3339.594256
,-12.0,50,3341.410048
,-14.0,50,3343.132143
,-16.0,50,3344.899952
,-7.0,50,3346.755528
,-22.0,50,3348.546577
,-7.0,50,3350.345114
,-13.0,50,3350.606276
,-14.0,50,3350.882751
,-11.0,50,3351.165586
,-8.0,50,3351.461758
,-10.0,50,3351.745804
,-8.0,50,3352.013449
,-48.0,50,3352.279949
,-3.0,50,3352.556912
,-8.0,50,3352.813552
,0.0,50,3353.202553
,-11.0,50,3354.997266
,-15.0,50,3356.769104
,-13.0,50,3358.566941
,-8.0,50,3360.373766
,-8.0,50,3362.131466
,-18.0,50,3364.000989
,-31.0,50,3365.753165
,-14.0,50,3367.5682
,-35.0,50,3369.374328
,-13.0,50,3371.108671
,-35.0,50,3372.922925
,-47.0,50,3374.694169
,-19.0,50,3376.56205
,-26.0,50,3378.329479
,-22.0,50,3380.103179
,0.0,50,3381.879746
,-8.0,50,3383.667524
,-37.0,50,3385.407015
,-14.0,50,3387.198961
,-23.0,50,3389.035238
,-20.0,50,3390.844287
,-34.0,50,3392.600158
,-24.0,50,3394.428
,-16.0,50,3396.183692
,-15.0,50,3397.95698
,-16.0,50,3399.766331
,0.0,50,3401.572133
,0.0,50,3403.344182
,-5.0,50,3405.146887
,-16.0,50,3406.907133
,-30.0,50,3408.749966
,-19.0,50,3410.516301
,-13.0,50,3412.342956
,0.0,50,3414.08023
,-18.0,50,3415.923466
,-46.0,50,3417.709071
,-19.0,50,3419.463476
,-12.0,50,3421.229864
,-25.0,50,3423.079339
,0.0,50,3424.875698
,-8.0,50,3426.676853
,-18.0,50,3428.458837
,-48.0,50,3430.27826
,0.0,50,3432.052261
,-12.0,50,3433.837693
,-33.0,50,3435.675431
,-8.0,50,3437.462276
,-20.0,50,3439.27265
,-24.0,50,3440.987803
,-7.0,50,3442.841124
,-15.0,50,3443.1305
,-6.0,50,3443.408205
,-8.0,50,3443.699033
,-6.0,50,3443.975423
,-9.0,50,3444.249537
,-9.0,50,3444.520122
,-9.0,50,3444.791984
,-11.0,50,3445.05447
,-15.0,50,3445.306527
,-6.0,50,3445.599648
,0.0,50,3447.39266
,-20.0,50,3449.191588
,-37.0,50,3450.959671
,-21.0,50,3452.758226
,-19.0,50,3454.55385
,-15.0,50,3456.303601
,-18.0,50,3458.101751
,-10.0,50,3459.890723
,-15.0,50,3461.727427
,-25.0,50,3463.48855
,-34.0,50,3465.357905
,-11.0,50,3467.135555
,-15.0,50,3468.90655
,-8.0,50,3470.718364
,-50.0,50,3472.525178
,-16.0,50,3474.290835
,-12.0,50,3476.088974
,-11.0,50,3477.882241
,-10.0,50,3479.693193
,-21.0,50,3481.482402
,-17.0,50,3483.27341
,-26.0,50,3485.024949
,-21.0,50,3486.865973
,-17.0,50,3488.679308
,-34.0,50,3490.423052
,-18.0,50,3492.195161
,-12.0,50,3494.050026
,-16.0,50,3495.825472
,-32.0,50,3497.618992
,-38.0,50,3499.448225
,-27.0,50,3501.218751
,-50.0,50,3503.010895
,-17.0,50,3504.759818
,-22.0,50,3506.563767
,-22.0,50,3508.413335
,-13.0,50,3510.208218
,-31.0,50,3511.947211
,-27.0,50,3513.808732
,-9.0,50,3515.569986
,-14.0,50,3517.427473
,0.0,50,3519.21316
,0.0,50,3520.987075
,0.0,50,3522.793642
,0.0,50,3524.601416
,-4.0,50,3526.374182
,-33.0,50,3528.203946
,-19.0,50,3529.951722
,-17.0,50,3531.77956
,-32.0,50,3533.529514
,-10.0,50,3535.322345
,0.0,50,3535.631321
,-4.0,50,3535.906341
,-4.0,50,3536.177206
,-7.0,50,3536.471516
,-10.0,50,3536.739272
,-13.0,50,3537.029914
,-9.0,50,3537.320585
,-9.0,50,3537.597689
,0.0,50,3537.894467
