#{"t_start": 1583044983.745269, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,3000.889531
,0.0,50,3002.684429
,-27.0,50,3004.426329
,-24.0,50,3006.203571
,-32.0,50,3007.974086
,-12.0,50,3009.76638
,-17.0,50,3011.550491
,-7.0,50,3013.327587
,-18.0,50,3015.076283
,-15.0,50,3016.820232
,-13.0,50,3018.589485
,-10.0,50,3020.36443
,-18.0,50,3022.137297
,-2.0,50,3023.865032
,-17.0,50,3025.704734
,-13.0,50,3027.444292
,-8.0,50,3029.189114
,-13.0,50,3031.028264
,-12.0,50,3032.795755
,-10.0,50,3034.554073
,-16.0,50,3036.359975
,-17.0,50,3038.092177
,-3.0,50,3039.852421
,-21.0,50,3041.659542
,-19.0,50,3043.414554
,-15.0,50,3045.127896
,-20.0,50,3046.937862
,-13.0,50,3048.676761
,-17.0,50,3050.501795
,-7.0,50,3052.258031
,-18.0,50,3054.01877
,-10.0,50,3055.800368
,-39.0,50,3057.554085
,-17.0,50,3059.343628
,-12.0,50,3061.135805
,-18.0,50,3062.885065
,-19.0,50,3064.673208
,-13.0,50,3066.418203
,-20.0,50,3068.182879
,0.0,50,3069.882675
,-18.0,50,3071.698861
,-10.0,50,3073.492473
,-9.0,50,3073.767809
,-9.0,50,3074.043973
,-7.0,50,3074.32404
,-17.0,50,3074.61975
,-7.0,50,3074.898942
,-6.0,50,3075.193637
,-8.0,50,3075.45784
,-12.0,50,3075.733595
,0.0,50,3076.047692
,-16.0,50,3076.354293
,-27.0,50,3078.12538
,-15.0,50,3079.907443
,-10.0,50,3081.678658
,-48.0,50,3083.432235
,-23.0,50,3085.222802
,-8.0,50,3086.96752
,-12.0,50,3088.787159
,-22.0,50,3090.590886
,-22.0,50,3092.343428
,-17.0,50,3094.083905
,-18.0,50,3095.920372
,-19.0,50,3097.697948
,-30.0,50,3099.519733
,-14.0,50,3101.224737
,-10.0,50,3103.03847
,-11.0,50,3104.842213
,-9.0,50,3106.568155
,-11.0,50,3108.430719
,-6.0,50,3110.184912
,-9.0,50,3111.92539
,-29.0,50,3113.687852
,-11.0,50,3115.485675
,-19.0,50,3117.314113
,-32.0,50,3119.043207
,-25.0,50,3120.890778
,-18.0,50,3122.64345
,-26.0,50,3124.38884
,-21.0,50,3126.183082
,0.0,50,3127.96856
,-39.0,50,3129.685151
,-8.0,50,3131.478106
,-20.0,50,3133.257549
,-12.0,50,3135.021991
,-30.0,50,3136.7869
,-17.0,50,3138.576107
,-23.0,50,3140.3788
,0.0,50,3142.11785
,-21.0,50,3143.936471
,-11.0,50,3145.654746
,-14.0,50,3147.460479
,-17.0,50,3149.235533
,-20.0,50,3150.99042
,-41.0,50,3152.769979
,-18.0,50,3154.541306
,0.0,50,3156.310133
,-13.0,50,3158.090483
,-13.0,50,3159.824926
,-11.0,50,3161.640599
,-23.0,50,3163.384182
,0.0,50,3165.177983
,-9.0,50,3165.469761
,-21.0,50,3165.767726
,-9.0,50,3166.060577
,-28.0,50,3166.343971
,-7.0,50,3166.654561
,-15.0,50,3166.935304
,-10.0,50,3167.20539
,-10.0,50,3167.484411
,-3.0,50,3167.746814
,-4.0,50,3168.056262
,-11.0,50,3169.786617
,0.0,50,3171.539299
,-11.0,50,3173.364505
,-9.0,50,3175.139616
,-24.0,50,3176.927782
,-8.0,50,3178.754114
,-10.0,50,3180.508048
,-14.0,50,3182.293564
,-16.0,50,3184.029856
,-5.0,50,3185.784441
,-15.0,50,3187.582625
,-7.0,50,3189.364736
,-12.0,50,3191.152945
,-14.0,50,3192.975958
,-14.0,50,3194.704431
,-8.0,50,3196.571856
,0.0,50,3198.297211
,-14.0,50,3200.128365
,-28.0,50,3201.864105
,-7.0,50,3203.66177
,-14.0,50,3205.434
,-20.0,50,3207.207211
,-9.0,50,3209.064287
,-17.0,50,3210.813268
,-17.0,50,3212.550688
,-20.0,50,3214.399173
,-12.0,50,3216.191943
,0.0,50,3218.009775
,-11.0,50,3219.778722
,-15.0,50,3221.500238
,-16.0,50,3223.271845
,-20.0,50,3225.032701
,-14.0,50,3226.828321
,-26.0,50,3228.642112
,-9.0,50,3230.364584
,-16.0,50,3232.190148
,-21.0,50,3233.930647
,-13.0,50,3235.737192
,-23.0,50,3237.50964
,-22.0,50,3239.36317
,-16.0,50,3241.105128
,-13.0,50,3242.896613
,-18.0,50,3244.660861
,-10.0,50,3246.411185
,-6.0,50,3248.244478
,-28.0,50,3250.000817
,-11.0,50,3251.804427
,-37.0,50,3253.575348
,-13.0,50,3255.368054
,-8.0,50,3257.190023
,-9.0,50,3257.461119
,-9.0,50,3257.767664
,-12.0,50,3258.056266
,-10.0,50,3258.325822
,-10.0,50,3258.621176
,-5.0,50,3258.9159
,-10.0,50,3259.184074
,-10.0,50,3259.454343
,-8.0,50,3259.724563
,-13.0,50,3259.984222
,-12.0,50,3261.781435
,-17.0,50,3263.559391
,-14.0,50,3265.358536
,-15.0,50,3267.136005
,-38.0,50,3268.929724
,-17.0,50,3270.729577
,-13.0,50,3272.520267
,-23.0,50,3274.321614
,-28.0,50,3276.129764
,-10.0,50,3277.868118
,-27.0,50,3279.677989
,-8.0,50,3281.461154
,-50.0,50,3283.232183
,-25.0,50,3284.994132
,-20.0,50,3286.776591
,-13.0,50,3288.585499
,-14.0,50,3290.372981
,-15.0,50,3292.156874
,-37.0,50,3293.907284
,-12.0,50,3295.65985
,0.0,50,3297.488771
,-16.0,50,3299.233815
,-35.0,50,3301.050663
,-48.0,50,3302.822747
,-13.0,50,3304.580002
,-13.0,50,3306.345684
,-14.0,50,3308.112359
,-10.0,50,3309.958225
,-11.0,50,3311.699714
,-24.0,50,3313.518247
,-19.0,50,3315.322786
,-20.0,50,3317.075997
,-7.0,50,3318.886868
,-24.0,50,3320.615871
,-17.0,50,3322.406417
,-17.0,50,3324.251943
,-18.0,50,3326.017089
,-18.0,50,3327.830132
,-26.0,50,3329.58977
,-11.0,50,3331.378406
,-23.0,50,3333.184419
,-17.0,50,3334.902059
,-15.0,50,3336.669195
,-19.0,50,3338.517165
,0.0,50,3340.292031
,-18.0,50,3342.087735
,-19.0,50,3343.888378
,-22.0,50,3345.761609
,-20.0,50,3347.511587
,-8.0,50,3349.263615
,-8.0,50,3349.530128
,-2.0,50,3349.788791
,-9.0,50,3350.053044
,-9.0,50,3350.343544
,-12.0,50,3350.616494
,-4.0,50,3350.92472
,-13.0,50,3351.184517
,-13.0,50,3351.463316
,-7.0,50,3351.744176
,-24.0,50,3352.122118
,-20.0,50,3353.92358
,-23.0,50,3355.703888
,-11.0,50,3357.489992
,-20.0,50,3359.300231
,-25.0,50,3361.062892
,-14.0,50,3362.932475
,0.0,50,3364.667455
,-22.0,50,3366.489063
,-19.0,50,3368.248057
,-14.0,50,3370.087059
,-17.0,50,3371.867993
,-20.0,50,3373.69062
,-13.0,50,3375.46169
,-27.0,50,3377.287851
,-7.0,50,3379.046134
,-37.0,50,3380.807652
,-41.0,50,3382.60297
,-31.0,50,3384.424438
,-33.0,50,3386.186895
,-17.0,50,3387.946459
,-34.0,50,3389.792721
,-18.0,50,3391.529816
,-9.0,50,3393.370625
,0.0,50,3395.138736
,-7.0,50,3396.891904
,0.0,50,3398.707352
,-11.0,50,3400.488573
,0.0,50,3402.275504
,-10.0,50,3404.078957
,0.0,50,3405.844621
,-30.0,50,3407.708592
,-37.0,50,3409.462476
,-3.0,50,3411.23232
,-36.0,50,3413.028217
,-13.0,50,3414.81355
,-11.0,50,3416.592473
,-24.0,50,3418.421701
,-3.0,50,3420.246948
,-18.0,50,3422.003607
,-9.0,50,3423.854784
,-10.0,50,3425.60964
,-28.0,50,3427.412373
,-18.0,50,3429.274477
,-35.0,50,3431.010141
,0.0,50,3432.785289
,-15.0,50,3434.584287
,-41.0,50,3436.380774
,-17.0,50,3438.165621
,-14.0,50,3439.97384
,-13.0,50,3441.762561
,-8.0,50,3442.027864
,0.0,50,3442.341821
,-10.0,50,3442.64085
,-5.0,50,3442.906943
,-16.0,50,3443.179811
,-4.0,50,3443.479652
,-12.0,50,3443.767814
,-13.0,50,3444.04009
,-12.0,50,3444.291492
,0.0,50,3444.578223
,-4.0,50,3446.3207
,-20.0,50,3448.129755
,-8.0,50,3449.902826
,-10.0,50,3451.67262
,0.0,50,3453.477305
,-9.0,50,3455.264847
,-22.0,50,3457.071484
,-18.0,50,3458.861392
,-22.0,50,3460.670056
,-13.0,50,3462.446899
,-22.0,50,3464.250783
,-18.0,50,3466.077916
,-50.0,50,3467.910607
,-16.0,50,3469.642703
,-15.0,50,3471.477425
,0.0,50,3473.278223
,-46.0,50,3475.086555
,-6.0,50,3476.84246
,-21.0,50,3478.665829
,-39.0,50,3480.424345
,-24.0,50,3482.206364
,-6.0,50,3484.002179
,-13.0,50,3485.804854
,-22.0,50,3487.626023
,-20.0,50,3489.357816
,-45.0,50,3491.220126
,-12.0,50,3492.970275
,-19.0,50,3494.824777
,-31.0,50,3496.631946
,-9.0,50,3498.368525
,-22.0,50,3500.149442
,-9.0,50,3501.960239
,-16.0,50,3503.781373
,-39.0,50,3505.563119
,-18.0,50,3507.336693
,-37.0,50,3509.125218
,-23.0,50,3510.904859
,-12.0,50,3512.75964
,-13.0,50,3514.589557
,-50.0,50,3516.331774
,-12.0,50,3518.13345
,-12.0,50,3519.948215
,-24.0,50,3521.73302
,-15.0,50,3523.579586
,-10.0,50,3525.324355
,-25.0,50,3527.148426
,-19.0,50,3528.945713
,-11.0,50,3530.686224
,-9.0,50,3532.517962
,-8.0,50,3534.268963
,0.0,50,3534.531681
,-6.0,50,3534.833599
,-7.0,50,3535.10797
,0.0,50,3535.383925
,-6.0,50,3535.646037
,-4.0,50,3535.911404
,-8.0,50,3536.189185
,-8.0,50,3536.460767
,-7.0,50,3536.749393
