#{"t_start": 1583044983.124217, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,3003.24572
,-12.0,50,3005.032495
,-15.0,50,3006.82558
,-25.0,50,3008.591677
,-20.0,50,3010.351926
,-17.0,50,3012.1109
,-17.0,50,3013.962087
,0.0,50,3015.657786
,-14.0,50,3017.426833
,-19.0,50,3019.191177
,-16.0,50,3020.978195
,-12.0,50,3022.764582
,-18.0,50,3024.529395
,-11.0,50,3026.302443
,-41.0,50,3028.061245
,-29.0,50,3029.810566
,-21.0,50,3031.584597
,-23.0,50,3033.38651
,-12.0,50,3035.174854
,-22.0,50,3036.946074
,-8.0,50,3038.729863
,-23.0,50,3040.488804
,-19.0,50,3042.268666
,-9.0,50,3043.98106
,-17.0,50,3045.754111
,-31.0,50,3047.509524
,-24.0,50,3049.301986
,-16.0,50,3051.082573
,-19.0,50,3052.904835
,-8.0,50,3054.632591
,-19.0,50,3056.458428
,0.0,50,3058.199824
,0.0,50,3060.030158
,-30.0,50,3061.746291
,0.0,50,3063.508862
,-12.0,50,3065.28799
,-20.0,50,3067.070766
,-11.0,50,3068.811512
,-32.0,50,3070.546343
,-39.0,50,3072.365056
,-5.0,50,3074.136751
,0.0,50,3074.408317
,-6.0,50,3074.688682
,-12.0,50,3074.974134
,0.0,50,3075.254649
,-16.0,50,3075.527406
,-6.0,50,3075.795048
,-5.0,50,3076.078824
,-13.0,50,3076.350825
,0.0,50,3076.646526
,-24.0,50,3076.984781
,-22.0,50,3078.730704
,-29.0,50,3080.502769
,-25.0,50,3082.277907
,-24.0,50,3084.09216
,-10.0,50,3085.836158
,-19.0,50,3087.646216
,-9.0,50,3089.401311
,0.0,50,3091.166853
,-8.0,50,3092.959645
,-42.0,50,3094.747606
,-14.0,50,3096.559964
,-13.0,50,3098.306796
,-11.0,50,3100.073845
,0.0,50,3101.873003
,-21.0,50,3103.642838
,-21.0,50,3105.418407
,-20.0,50,3107.255955
,-10.0,50,3108.997735
,-35.0,50,3110.787276
,-22.0,50,3112.550908
,-20.0,50,3114.337583
,-24.0,50,3116.128415
,-19.0,50,3117.910723
,-9.0,50,3119.664554
,-20.0,50,3121.429632
,-50.0,50,3123.255169
,-17.0,50,3125.028361
,0.0,50,3126.799588
,-9.0,50,3128.571434
,-14.0,50,3130.342175
,-8.0,50,3132.083922
,-6.0,50,3133.882813
,-14.0,50,3135.631993
,-16.0,50,3137.415372
,-36.0,50,3139.222668
,-21.0,50,3140.936757
,-10.0,50,3142.746888
,-14.0,50,3144.503551
,-18.0,50,3146.261767
,-22.0,50,3148.073468
,-14.0,50,3149.835284
,-17.0,50,3151.616625
,-17.0,50,3153.423177
,-17.0,50,3155.165812
,-7.0,50,3156.929178
,-30.0,50,3158.708919
,0.0,50,3160.480864
,-12.0,50,3162.215964
,-11.0,50,3163.971391
,-8.0,50,3165.77193
,-9.0,50,3166.050469
,0.0,50,3166.354427
,-7.0,50,3166.666002
,-12.0,50,3166.935768
,-10.0,50,3167.205122
,-10.0,50,3167.512795
,-8.0,50,3167.797968
,-11.0,50,3168.076626
,-14.0,50,3168.355206
,-12.0,50,3168.634307
,-19.0,50,3170.402637
,0.0,50,3172.1717
,-33.0,50,3174.006049
,-8.0,50,3175.753275
,-12.0,50,3177.514796
,-17.0,50,3179.352589
,-12.0,50,3181.106606
,0.0,50,3182.858557
,-28.0,50,3184.662742
,-47.0,50,3186.418614
,-22.0,50,3188.186578
,-12.0,50,3190.024546
,-36.0,50,3191.770484
,-14.0,50,3193.554926
,-20.0,50,3195.38711
,-11.0,50,3197.127237
,-22.0,50,3198.971466
,-11.0,50,3200.689373
,0.0,50,3202.511087
,-17.0,50,3204.258825
,-12.0,50,3206.07194
,-19.0,50,3207.854411
,-25.0,50,3209.609805
,-17.0,50,3211.391813
,-14.0,50,3213.249322
,-11.0,50,3215.003485
,-15.0,50,3216.788493
,-20.0,50,3218.580721
,0.0,50,3220.327587
,-19.0,50,3222.143541
,-20.0,50,3223.954781
,-27.0,50,3225.689568
,-25.0,50,3227.465036
,-40.0,50,3229.263679
,-32.0,50,3230.977643
,-17.0,50,3232.781969
,-7.0,50,3234.558645
,-16.0,50,3236.358727
,-20.0,50,3238.146212
,-16.0,50,3239.968739
,-14.0,50,3241.765247
,-14.0,50,3243.471998
,-14.0,50,3245.304784
,-3.0,50,3247.052542
,-34.0,50,3248.845126
,-14.0,50,3250.671954
,0.0,50,3252.432865
,-36.0,50,3254.184325
,-14.0,50,3255.975194
,-6.0,50,3257.804214
,-13.0,50,3258.063959
,-10.0,50,3258.346838
,-8.0,50,3258.61365
,-5.0,50,3258.869691
,-10.0,50,3259.144761
,-9.0,50,3259.427971
,-4.0,50,3259.690011
,-12.0,50,3259.956707
,-4.0,50,3260.217294
,-12.0,50,3260.631124
,-34.0,50,3262.384979
,-30.0,50,3264.155736
,-14.0,50,3266.004641
,-14.0,50,3267.749615
,-28.0,50,3269.554961
,-15.0,50,3271.349105
,-21.0,50,3273.172361
,-15.0,50,3274.983783
,-6.0,50,3276.695151
,0.0,50,3278.515804
,-17.0,50,3280.316958
,-7.0,50,3282.077488
,-9.0,50,3283.843914
,-28.0,50,3285.668714
,-15.0,50,3287.452909
,-19.0,50,3289.191027
,-20.0,50,3290.947461
,-17.0,50,3292.762603
,-6.0,50,3294.578031
,-13.0,50,3296.331492
,-23.0,50,3298.07463
,-17.0,50,3299.865776
,-5.0,50,3301.673943
,-19.0,50,3303.383873
,-15.0,50,3305.188165
,-10.0,50,3306.936801
,-16.0,50,3308.782426
,-29.0,50,3310.526559
,-9.0,50,3312.374968
,-31.0,50,3314.143696
,-32.0,50,3315.937984
,-20.0,50,3317.726668
,-13.0,50,3319.485824
,-23.0,50,3321.315892
,-8.0,50,3323.06876
,-5.0,50,3324.849621
,-18.0,50,3326.61159
,-7.0,50,3328.413859
,-27.0,50,3330.197168
,-21.0,50,3331.968977
,-20.0,50,3333.742144
,-7.0,50,3335.514104
,-17.0,50,3337.294957
,-21.0,50,3339.122831
,-13.0,50,3340.90015
,-12.0,50,3342.706687
,-14.0,50,3344.512042
,-16.0,50,3346.289651
,-19.0,50,3348.145199
,-10.0,50,3349.879812
,-11.0,50,3350.200221
,-14.0,50,3350.453768
,-8.0,50,3350.743376
,-13.0,50,3351.001685
,-10.0,50,3351.287574
,0.0,50,3351.558575
,-7.0,50,3351.819856
,-6.0,50,3352.097096
,-13.0,50,3352.372154
,0.0,50,3352.765477
,-16.0,50,3354.51548
,-18.0,50,3356.374212
,-18.0,50,3358.116807
,-12.0,50,3359.915903
,-24.0,50,3361.695097
,-19.0,50,3363.530075
,-14.0,50,3365.300534
,-11.0,50,3367.134896
,-27.0,50,3368.94198
,0.0,50,3370.669142
,-16.0,50,3372.485874
,-22.0,50,3374.290957
,-26.0,50,3376.09777
,-12.0,50,3377.875297
,-32.0,50,3379.615598
,0.0,50,3381.455138
,-18.0,50,3383.23223
,-16.0,50,3385.008403
,-9.0,50,3386.801253
,0.0,50,3388.548178
,-15.0,50,3390.365564
,-14.0,50,3392.170412
,-16.0,50,3393.963021
,-11.0,50,3395.786608
,-11.0,50,3397.507382
,-14.0,50,3399.333908
,-20.0,50,3401.147262
,-16.0,50,3402.878874
,-18.0,50,3404.676258
,-22.0,50,3406.465191
,-14.0,50,3408.287777
,-24.0,50,3410.08273
,-15.0,50,3411.903112
,-13.0,50,3413.700449
,-7.0,50,3415.405437
,0.0,50,3417.228012
,-12.0,50,3419.05912
,-20.0,50,3420.840478
,-17.0,50,3422.664114
,-25.0,50,3424.43756
,-23.0,50,3426.261557
,-19.0,50,3428.02561
,-31.0,50,3429.852645
,-19.0,50,3431.63152
,-19.0,50,3433.458886
,-15.0,50,3435.262386
,-22.0,50,3437.026713
,-26.0,50,3438.77889
,-13.0,50,3440.562504
,-12.0,50,3442.408515
,-5.0,50,3442.680725
,-7.0,50,3442.975059
,-15.0,50,3443.231197
,-11.0,50,3443.511925
,-10.0,50,3443.786623
,-22.0,50,3444.082571
,-10.0,50,3444.353161
,-7.0,50,3444.620269
,-6.0,50,3444.878495
,-20.0,50,3445.199382
,-14.0,50,3446.952511
,-7.0,50,3448.780381
,-16.0,50,3450.549189
,-21.0,50,3452.369533
,-13.0,50,3454.102724
,-26.0,50,3455.910435
,-18.0,50,3457.667922
,-24.0,50,3459.493637
,-20.0,50,3461.275289
,-24.0,50,3463.059576
,-9.0,50,3464.870435
,-18.0,50,3466.680023
,-39.0,50,3468.500815
,-20.0,50,3470.316665
,-16.0,50,3472.076281
,-25.0,50,3473.890579
,-10.0,50,3475.657988
,-17.0,50,3477.513626
,-11.0,50,3479.240395
,-20.0,50,3481.081068
,-20.0,50,3482.851427
,-15.0,50,3484.594228
,-29.0,50,3486.391253
,-22.0,50,3488.197972
,-11.0,50,3490.007837
,-8.0,50,3491.769899
,-11.0,50,3493.598068
,-29.0,50,3495.427263
,-30.0,50,3497.211037
,0.0,50,3499.012646
,-13.0,50,3500.758929
,-8.0,50,3502.577831
,-7.0,50,3504.403212
,-12.0,50,3506.149281
,-35.0,50,3507.940402
,-9.0,50,3509.743974
,-31.0,50,3511.558626
,-15.0,50,3513.376154
,-8.0,50,3515.191886
,-19.0,50,3516.981268
,-19.0,50,3518.721666
,-16.0,50,3520.520838
,-32.0,50,3522.332393
,-12.0,50,3524.126636
,-25.0,50,3525.987273
,-24.0,50,3527.781944
,-7.0,50,3529.516204
,-21.0,50,3531.351869
,0.0,50,3533.096834
,-6.0,50,3534.938776
,0.0,50,3535.231838
,-10.0,50,3535.521506
,-9.0,50,3535.804819
,-11.0,50,3536.094434
,-13.0,50,3536.349065
,0.0,50,3536.647666
,-6.0,50,3536.943637
,-13.0,50,3537.197475
,-18.0,50,3537.450484
