#{"t_start": 1583180743.9214218, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2988.131833
,-45.0,50,2989.888299
,-42.0,50,2991.691919
,-9.0,50,2993.413092
,-21.0,50,2995.272705
,-50.0,50,2997.01587
,-29.0,50,2998.773958
,-30.0,50,3000.524841
,-42.0,50,3002.280681
,-48.0,50,3004.091239
,-10.0,50,3005.779175
,-50.0,50,3007.587599
,-38.0,50,3009.386683
,-25.0,50,3011.165028
,-28.0,50,3012.850932
,-28.0,50,3014.666651
,-27.0,50,3016.468309
,-44.0,50,3018.178397
,-17.0,50,3019.954257
,-50.0,50,3021.703645
,-50.0,50,3023.497265
,-27.0,50,3025.265815
,-50.0,50,3027.081732
,-46.0,50,3028.812481
,-19.0,50,3030.612921
,-47.0,50,3032.353048
,-33.0,50,3034.118566
,-14.0,50,3035.875848
,-13.0,50,3037.658605
,-9.0,50,3039.424127
,-37.0,50,3041.279361
,-21.0,50,3042.995726
,-50.0,50,3044.821698
,-50.0,50,3046.540199
,-47.0,50,3048.306994
,-48.0,50,3050.054827
,-50.0,50,3051.910248
,-22.0,50,3053.669676
,-36.0,50,3055.402879
,-50.0,50,3057.156385
,-13.0,50,3058.889264
,-21.0,50,3060.701442
,-16.0,50,3062.464217
,-6.0,50,3064.216574
,-50.0,50,3065.996228
,-41.0,50,3067.725951
,-12.0,50,3069.52365
,-12.0,50,3069.820883
,-47.0,50,3070.108319
,-3.0,50,3070.404209
,-13.0,50,3070.717041
,-11.0,50,3070.988244
,-12.0,50,3071.305483
,0.0,50,3071.55363
,-13.0,50,3071.879879
,-8.0,50,3072.158207
,-10.0,50,3072.467812
,-45.0,50,3074.24687
,-15.0,50,3076.025578
,-21.0,50,3077.764189
,-6.0,50,3079.515903
,-17.0,50,3081.286132
,-32.0,50,3083.080271
,-12.0,50,3084.811497
,-42.0,50,3086.560707
,-17.0,50,3088.35423
,-50.0,50,3090.111961
,-50.0,50,3091.912714
,-21.0,50,3093.67382
,-18.0,50,3095.428352
,-7.0,50,3097.216035
,-6.0,50,3099.011905
,-42.0,50,3100.785668
,-31.0,50,3102.557565
,-16.0,50,3104.338978
,-42.0,50,3106.094682
,-36.0,50,3107.871604
,-11.0,50,3109.654684
,-26.0,50,3111.422499
,-38.0,50,3113.226063
,-34.0,50,3114.950193
,-50.0,50,3116.699972
,-4.0,50,3118.491081
,-34.0,50,3120.288639
,-24.0,50,3122.019156
,-22.0,50,3123.874253
,-50.0,50,3125.629627
,-40.0,50,3127.374599
,-50.0,50,3129.156317
,-50.0,50,3130.925115
,-42.0,50,3132.656133
,-47.0,50,3134.403177
,-50.0,50,3136.197241
,-19.0,50,3137.939879
,-7.0,50,3139.760989
,-44.0,50,3141.535804
,-17.0,50,3143.318303
,-28.0,50,3145.07186
,-10.0,50,3146.793824
,-27.0,50,3148.6068
,-14.0,50,3150.372594
,-8.0,50,3152.177456
,-16.0,50,3153.949084
,-50.0,50,3155.697048
,-45.0,50,3157.518937
,-33.0,50,3159.269218
,-8.0,50,3161.051015
,-10.0,50,3161.33662
,-8.0,50,3161.602003
,-8.0,50,3161.867215
,-10.0,50,3162.135214
,-7.0,50,3162.443336
,-6.0,50,3162.702356
,-8.0,50,3162.955255
,0.0,50,3163.217912
,-13.0,50,3163.525013
,-15.0,50,3163.987206
,-50.0,50,3165.718502
,-50.0,50,3167.514798
,-49.0,50,3169.308962
,-14.0,50,3171.083897
,-48.0,50,3172.841944
,-50.0,50,3174.690228
,-50.0,50,3176.46675
,-21.0,50,3178.220412
,-38.0,50,3180.000163
,-40.0,50,3181.80493
,-38.0,50,3183.586623
,-50.0,50,3185.350646
,-50.0,50,3187.186996
,-16.0,50,3188.917892
,-32.0,50,3190.694867
,-50.0,50,3192.464724
,-43.0,50,3194.238277
,-50.0,50,3196.043218
,-27.0,50,3197.778617
,-50.0,50,3199.619374
,-39.0,50,3201.355292
,-50.0,50,3203.14462
,-9.0,50,3204.892871
,-19.0,50,3206.713229
,-10.0,50,3208.433816
,-22.0,50,3210.234231
,-26.0,50,3211.963705
,-11.0,50,3213.712991
,-14.0,50,3215.507224
,-29.0,50,3217.235916
,-17.0,50,3219.016847
,-44.0,50,3220.789105
,-29.0,50,3222.570603
,-25.0,50,3224.349808
,-14.0,50,3226.112957
,-18.0,50,3227.892856
,-34.0,50,3229.704345
,-15.0,50,3231.434523
,-10.0,50,3233.301466
,-41.0,50,3235.049705
,-25.0,50,3236.845118
,-16.0,50,3238.597669
,0.0,50,3240.37317
,-20.0,50,3242.159698
,-32.0,50,3243.956889
,-46.0,50,3245.713153
,-25.0,50,3247.513791
,-6.0,50,3249.261261
,-40.0,50,3251.036302
,-9.0,50,3252.842612
,-16.0,50,3253.1464
,-9.0,50,3253.447939
,-18.0,50,3253.746508
,-13.0,50,3254.014679
,-12.0,50,3254.317394
,-12.0,50,3254.605936
,-9.0,50,3254.886376
,-9.0,50,3255.19509
,-9.0,50,3255.462562
,-24.0,50,3255.779594
,-12.0,50,3257.593467
,-50.0,50,3259.32848
,-26.0,50,3261.108263
,-21.0,50,3262.91157
,-22.0,50,3264.687014
,-18.0,50,3266.488502
,-40.0,50,3268.253555
,-49.0,50,3270.081738
,-20.0,50,3271.831972
,-50.0,50,3273.655756
,-50.0,50,3275.417693
,-13.0,50,3277.177576
,-29.0,50,3278.91882
,-7.0,50,3280.729131
,-10.0,50,3282.508233
,-15.0,50,3284.280674
,-47.0,50,3286.063643
,-24.0,50,3287.863885
,-46.0,50,3289.679113
,-41.0,50,3291.451673
,-15.0,50,3293.242712
,-30.0,50,3294.960116
,-18.0,50,3296.809368
,-18.0,50,3298.553608
,-44.0,50,3300.332045
,-16.0,50,3302.138359
,0.0,50,3303.942789
,-12.0,50,3305.712037
,-17.0,50,3307.46838
,-22.0,50,3309.271331
,-13.0,50,3311.035074
,-25.0,50,3312.873991
,-36.0,50,3314.621746
,-34.0,50,3316.4297
,-47.0,50,3318.186337
,-32.0,50,3320.016364
,-27.0,50,3321.840335
,-50.0,50,3323.632439
,-30.0,50,3325.351197
,-14.0,50,3327.153007
,-40.0,50,3329.001558
,-9.0,50,3330.756583
,-21.0,50,3332.529693
,-10.0,50,3334.366235
,-50.0,50,3336.12793
,-24.0,50,3337.97485
,-11.0,50,3339.700419
,-13.0,50,3341.518264
,-8.0,50,3343.295978
,-9.0,50,3345.166894
,-36.0,50,3345.464076
,-10.0,50,3345.744059
,-7.0,50,3346.008803
,-9.0,50,3346.281633
,-8.0,50,3346.586708
,-8.0,50,3346.859123
,-47.0,50,3347.1579
,-5.0,50,3347.472362
,-11.0,50,3347.781677
,-12.0,50,3348.112567
,-15.0,50,3349.894301
,-15.0,50,3351.710723
,-15.0,50,3353.495688
,-17.0,50,3355.334828
,-34.0,50,3357.13309
,-42.0,50,3358.860869
,-44.0,50,3360.634937
,-48.0,50,3362.501687
,-24.0,50,3364.256969
,-41.0,50,3366.059898
,-50.0,50,3367.802105
,-22.0,50,3369.55225
,-47.0,50,3371.327686
,-49.0,50,3373.144442
,-50.0,50,3374.92771
,-50.0,50,3376.732071
,-50.0,50,3378.557719
,-39.0,50,3380.328712
,-26.0,50,3382.158281
,-50.0,50,3383.917645
,-16.0,50,3385.784091
,-33.0,50,3387.557116
,-30.0,50,3389.337682
,-10.0,50,3391.178576
,-47.0,50,3392.917379
,-50.0,50,3394.71756
,-28.0,50,3396.503731
,-40.0,50,3398.304173
,-21.0,50,3400.033469
,-44.0,50,3401.79277
,-25.0,50,3403.655661
,-24.0,50,3405.411592
,-50.0,50,3407.250981
,-28.0,50,3408.994251
,-15.0,50,3410.779289
,-34.0,50,3412.526267
,0.0,50,3414.345603
,0.0,50,3416.156523
,-50.0,50,3417.929313
,-50.0,50,3419.744745
,-18.0,50,3421.541647
,-45.0,50,3423.266717
,-38.0,50,3425.047379
,-13.0,50,3426.864449
,-50.0,50,3428.612576
,-35.0,50,3430.431736
,-5.0,50,3432.180947
,-31.0,50,3434.024616
,-32.0,50,3435.7801
,-10.0,50,3437.57113
,-14.0,50,3437.853791
,-12.0,50,3438.162253
,-7.0,50,3438.461849
,-15.0,50,3438.723345
,-7.0,50,3439.000912
,-14.0,50,3439.26226
,-8.0,50,3439.546053
,-6.0,50,3439.819838
,-6.0,50,3440.110512
,-9.0,50,3440.547032
,-21.0,50,3442.291817
,-20.0,50,3444.134596
,-50.0,50,3445.91981
,-41.0,50,3447.703478
,-17.0,50,3449.513641
,-42.0,50,3451.323362
,-11.0,50,3453.057415
,-48.0,50,3454.855358
,-37.0,50,3456.659154
,-9.0,50,3458.464005
,-20.0,50,3460.241007
,-50.0,50,3462.069585
,-39.0,50,3463.826452
,-43.0,50,3465.606961
,-50.0,50,3467.397889
,-10.0,50,3469.235729
,-11.0,50,3471.032183
,-18.0,50,3472.807577
,-50.0,50,3474.599182
,-34.0,50,3476.378306
,-9.0,50,3478.14004
,-50.0,50,3479.948646
,-21.0,50,3481.785659
,-8.0,50,3483.522662
,-50.0,50,3485.350776
,-30.0,50,3487.182277
,-41.0,50,3488.952827
,0.0,50,3490.763596
,-50.0,50,3492.553258
,-13.0,50,3494.358817
,-27.0,50,3496.155173
,-8.0,50,3497.96577
,-14.0,50,3499.704581
,-21.0,50,3501.517348
,-17.0,50,3503.37544
,-38.0,50,3505.097218
,0.0,50,3506.896908
,-34.0,50,3508.707493
,-48.0,50,3510.547451
,-22.0,50,3512.29792
,-50.0,50,3514.17717
,-11.0,50,3515.966625
,-27.0,50,3517.767406
,-17.0,50,3519.547627
,-19.0,50,3521.320198
,-27.0,50,3523.129017
,-43.0,50,3524.948349
,-25.0,50,3526.790716
,-14.0,50,3528.644374
,-8.0,50,3530.442004
,-6.0,50,3530.717955
,-7.0,50,3530.995385
,-9.0,50,3531.261311
,-8.0,50,3531.557772
,-5.0,50,3531.813885
,-11.0,50,3532.110606
,-10.0,50,3532.401701
,-10.0,50,3532.676216
,-3.0,50,3532.980336
