#{"t_start": 1583180743.6165729, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2986.672694
,-21.0,50,2988.429898
,-14.0,50,2990.161341
,-13.0,50,2991.981563
,-18.0,50,2993.767751
,-16.0,50,2995.59603
,-50.0,50,2997.300648
,-17.0,50,2999.040477
,-32.0,50,3000.859001
,-13.0,50,3002.586991
,-50.0,50,3004.32511
,-26.0,50,3006.14215
,0.0,50,3007.869056
,-46.0,50,3009.662454
,-46.0,50,3011.461121
,-24.0,50,3013.182578
,-27.0,50,3014.938962
,-50.0,50,3016.75071
,-27.0,50,3018.523572
,-50.0,50,3020.291668
,-50.0,50,3022.009713
,-18.0,50,3023.817464
,-44.0,50,3025.526483
,-40.0,50,3027.32998
,0.0,50,3029.124633
,-11.0,50,3030.92065
,-12.0,50,3032.691737
,-26.0,50,3034.405224
,-50.0,50,3036.20006
,-36.0,50,3037.983425
,-8.0,50,3039.709901
,-12.0,50,3041.562635
,0.0,50,3043.294581
,-18.0,50,3045.120744
,-4.0,50,3046.828577
,-14.0,50,3048.606839
,-41.0,50,3050.441492
,-11.0,50,3052.150454
,-50.0,50,3053.946513
,-20.0,50,3055.709153
,-10.0,50,3057.466567
,-10.0,50,3059.215531
,-37.0,50,3061.023751
,-48.0,50,3062.814309
,-34.0,50,3064.536654
,-45.0,50,3066.288749
,-42.0,50,3068.073293
,-14.0,50,3069.858997
,-8.0,50,3070.144963
,-5.0,50,3070.394262
,-8.0,50,3070.693996
,-11.0,50,3071.020267
,-47.0,50,3071.339266
,-8.0,50,3071.620076
,-9.0,50,3071.906363
,-6.0,50,3072.20332
,-11.0,50,3072.45708
,-41.0,50,3072.800019
,-50.0,50,3074.545351
,-9.0,50,3076.316953
,-12.0,50,3078.076527
,-45.0,50,3079.841682
,0.0,50,3081.564629
,-28.0,50,3083.350117
,-16.0,50,3085.089238
,0.0,50,3086.892801
,-10.0,50,3088.688034
,-50.0,50,3090.417014
,-17.0,50,3092.198648
,-9.0,50,3093.948944
,-28.0,50,3095.761841
,-50.0,50,3097.582812
,-13.0,50,3099.30765
,-50.0,50,3101.139766
,-13.0,50,3102.868518
,-39.0,50,3104.659747
,-40.0,50,3106.362969
,-50.0,50,3108.164685
,-50.0,50,3109.960642
,-25.0,50,3111.720022
,-47.0,50,3113.520906
,-11.0,50,3115.293891
,-30.0,50,3117.061017
,-20.0,50,3118.771497
,-50.0,50,3120.609419
,-11.0,50,3122.337331
,-44.0,50,3124.173398
,-43.0,50,3125.911071
,-50.0,50,3127.695597
,-41.0,50,3129.423251
,-8.0,50,3131.189498
,-20.0,50,3132.915085
,-49.0,50,3134.744862
,-1.0,50,3136.493704
,-39.0,50,3138.255609
,-34.0,50,3140.072444
,-23.0,50,3141.826666
,-50.0,50,3143.6167
,-41.0,50,3145.355114
,-15.0,50,3147.143228
,-47.0,50,3148.917486
,-50.0,50,3150.669067
,-50.0,50,3152.462357
,-50.0,50,3154.248418
,-47.0,50,3156.023609
,-46.0,50,3157.770509
,-50.0,50,3159.54917
,-9.0,50,3161.351273
,-5.0,50,3161.644424
,-10.0,50,3161.914897
,-7.0,50,3162.209328
,-13.0,50,3162.500212
,-42.0,50,3162.785228
,-11.0,50,3163.07801
,-7.0,50,3163.379075
,-45.0,50,3163.69239
,-16.0,50,3163.93839
,-50.0,50,3164.312677
,-50.0,50,3166.087191
,-7.0,50,3167.853938
,-46.0,50,3169.661741
,-16.0,50,3171.417974
,-7.0,50,3173.165411
,-9.0,50,3174.990648
,-50.0,50,3176.770775
,-50.0,50,3178.523436
,-36.0,50,3180.313792
,-39.0,50,3182.109337
,0.0,50,3183.819537
,-50.0,50,3185.642045
,-47.0,50,3187.465097
,-15.0,50,3189.230582
,-25.0,50,3191.042364
,-40.0,50,3192.786464
,-32.0,50,3194.560038
,-47.0,50,3196.359648
,-16.0,50,3198.066848
,-50.0,50,3199.878186
,-14.0,50,3201.707957
,-19.0,50,3203.48296
,-23.0,50,3205.213485
,0.0,50,3206.991048
,-32.0,50,3208.741744
,-14.0,50,3210.531493
,-12.0,50,3212.246473
,-37.0,50,3214.045355
,-50.0,50,3215.763683
,-40.0,50,3217.577665
,-37.0,50,3219.349226
,-22.0,50,3221.063979
,-50.0,50,3222.872404
,-49.0,50,3224.591718
,-11.0,50,3226.387253
,-24.0,50,3228.202977
,-50.0,50,3229.996128
,-12.0,50,3231.768426
,-15.0,50,3233.589713
,-17.0,50,3235.333255
,-20.0,50,3237.159848
,-20.0,50,3238.896134
,-48.0,50,3240.719579
,-39.0,50,3242.492957
,-38.0,50,3244.240989
,-50.0,50,3246.033115
,-21.0,50,3247.834109
,-11.0,50,3249.626379
,-32.0,50,3251.354815
,-46.0,50,3253.221594
,-8.0,50,3253.506065
,-8.0,50,3253.793236
,0.0,50,3254.042999
,-9.0,50,3254.319985
,-9.0,50,3254.609818
,-13.0,50,3254.916078
,-12.0,50,3255.184239
,-4.0,50,3255.449534
,-9.0,50,3255.734635
,-12.0,50,3256.091326
,-6.0,50,3257.857245
,-36.0,50,3259.648265
,-29.0,50,3261.428806
,-47.0,50,3263.256037
,-50.0,50,3265.018703
,-37.0,50,3266.824217
,-50.0,50,3268.54907
,-45.0,50,3270.399595
,-13.0,50,3272.154326
,-50.0,50,3273.961605
,-36.0,50,3275.705709
,-12.0,50,3277.467519
,-10.0,50,3279.26082
,-22.0,50,3281.009979
,-41.0,50,3282.803726
,-50.0,50,3284.591208
,-18.0,50,3286.372244
,-8.0,50,3288.202515
,-16.0,50,3289.966902
,-39.0,50,3291.752527
,-7.0,50,3293.514468
,-32.0,50,3295.316756
,-50.0,50,3297.117704
,-50.0,50,3298.887419
,-46.0,50,3300.65002
,-3.0,50,3302.43278
,-50.0,50,3304.267697
,-17.0,50,3306.037247
,-9.0,50,3307.828648
,-42.0,50,3309.591874
,-37.0,50,3311.368832
,-20.0,50,3313.142831
,-7.0,50,3314.971143
,-46.0,50,3316.721756
,-8.0,50,3318.499749
,-50.0,50,3320.290468
,-9.0,50,3322.122841
,0.0,50,3323.914122
,-18.0,50,3325.662517
,-11.0,50,3327.462434
,-49.0,50,3329.304295
,-3.0,50,3331.099936
,-28.0,50,3332.900203
,-50.0,50,3334.674101
,-30.0,50,3336.462094
,-15.0,50,3338.261666
,-25.0,50,3340.011282
,-40.0,50,3341.807755
,-42.0,50,3343.560147
,-4.0,50,3345.499798
,-9.0,50,3345.791136
,-7.0,50,3346.073366
,-6.0,50,3346.362001
,-6.0,50,3346.656837
,-6.0,50,3346.952124
,-10.0,50,3347.224055
,-11.0,50,3347.526398
,-11.0,50,3347.783139
,-6.0,50,3348.066909
,-37.0,50,3348.459253
,-17.0,50,3350.263417
,-20.0,50,3351.967685
,-21.0,50,3353.81514
,-48.0,50,3355.564741
,-50.0,50,3357.390453
,-41.0,50,3359.184602
,-28.0,50,3360.933535
,-40.0,50,3362.779954
,-23.0,50,3364.59587
,-43.0,50,3366.339799
,-17.0,50,3368.113928
,-17.0,50,3369.850688
,-6.0,50,3371.670753
,-8.0,50,3373.466825
,-14.0,50,3375.266382
,-40.0,50,3377.028922
,-27.0,50,3378.852509
,-8.0,50,3380.649291
,-47.0,50,3382.478994
,-27.0,50,3384.243924
,-14.0,50,3386.091902
,-1.0,50,3387.866712
,-47.0,50,3389.632638
,-50.0,50,3391.455777
,-47.0,50,3393.212281
,-8.0,50,3395.001317
,-50.0,50,3396.822768
,-50.0,50,3398.565129
,-11.0,50,3400.364474
,-50.0,50,3402.127428
,-20.0,50,3403.964943
,-8.0,50,3405.737931
,-50.0,50,3407.473897
,-31.0,50,3409.295594
,0.0,50,3411.059515
,-50.0,50,3412.860786
,-50.0,50,3414.667931
,-17.0,50,3416.480927
,-50.0,50,3418.281882
,-24.0,50,3419.995032
,-50.0,50,3421.836394
,-17.0,50,3423.599704
,-17.0,50,3425.389093
,-22.0,50,3427.148819
,-37.0,50,3428.931738
,-22.0,50,3430.698025
,-50.0,50,3432.483511
,-32.0,50,3434.314638
,-37.0,50,3436.036579
,-9.0,50,3437.874607
,-8.0,50,3438.152964
,-8.0,50,3438.455615
,-14.0,50,3438.744503
,-8.0,50,3439.02272
,-7.0,50,3439.29688
,-3.0,50,3439.559108
,-8.0,50,3439.819724
,-10.0,50,3440.092343
,-9.0,50,3440.352628
,-10.0,50,3440.862759
,-12.0,50,3442.656567
,-49.0,50,3444.417047
,-39.0,50,3446.229784
,-19.0,50,3448.011935
,-20.0,50,3449.835906
,-38.0,50,3451.577405
,-50.0,50,3453.380175
,-50.0,50,3455.191466
,-9.0,50,3457.011067
,-31.0,50,3458.780198
,-43.0,50,3460.59106
,-50.0,50,3462.384363
,-50.0,50,3464.104743
,-41.0,50,3465.900601
,-29.0,50,3467.702739
,-14.0,50,3469.53824
,-18.0,50,3471.246076
,-18.0,50,3473.090259
,-44.0,50,3474.873033
,-21.0,50,3476.652344
,-50.0,50,3478.477884
,0.0,50,3480.292614
,-50.0,50,3482.069531
,-16.0,50,3483.877156
,0.0,50,3485.622579
,-13.0,50,3487.500241
,-3.0,50,3489.248604
,-49.0,50,3491.105813
,-7.0,50,3492.876581
,-23.0,50,3494.688375
,-17.0,50,3496.459441
,-13.0,50,3498.263022
,-29.0,50,3500.048147
,-13.0,50,3501.863652
,-16.0,50,3503.653996
,-36.0,50,3505.423114
,-8.0,50,3507.243085
,-46.0,50,3508.991426
,-37.0,50,3510.854201
,-14.0,50,3512.6015
,-13.0,50,3514.397988
,-50.0,50,3516.254585
,-50.0,50,3518.045105
,-40.0,50,3519.828437
,-33.0,50,3521.680802
,-47.0,50,3523.481279
,-17.0,50,3525.257222
,-26.0,50,3527.088042
,-10.0,50,3528.946603
,-9.0,50,3530.799429
,-10.0,50,3531.089257
,0.0,50,3531.344466
,-9.0,50,3531.632468
,-4.0,50,3531.919688
,-6.0,50,3532.20077
,-17.0,50,3532.475261
,-10.0,50,3532.772182
,-5.0,50,3533.088898
,-6.0,50,3533.373149
