#{"t_start": 1583180743.792995, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2988.313217
,-50.0,50,2990.026039
,-16.0,50,2991.801529
,-50.0,50,2993.573017
,-44.0,50,2995.402442
,-50.0,50,2997.12702
,-50.0,50,2998.896511
,-26.0,50,3000.652114
,-7.0,50,3002.374844
,-33.0,50,3004.17687
,-12.0,50,3005.935618
,-50.0,50,3007.689948
,-48.0,50,3009.508422
,-26.0,50,3011.25015
,-10.0,50,3013.041167
,-50.0,50,3014.778288
,-23.0,50,3016.518959
,-26.0,50,3018.333365
,-50.0,50,3020.089761
,-48.0,50,3021.896042
,-32.0,50,3023.607875
,-24.0,50,3025.39482
,-27.0,50,3027.199302
,-49.0,50,3028.963071
,-50.0,50,3030.744701
,-40.0,50,3032.511436
,-49.0,50,3034.216917
,-5.0,50,3036.004263
,-36.0,50,3037.764808
,-50.0,50,3039.54551
,-29.0,50,3041.376898
,-47.0,50,3043.159919
,-50.0,50,3044.893246
,-31.0,50,3046.680217
,-50.0,50,3048.42027
,-18.0,50,3050.216247
,0.0,50,3051.993959
,-29.0,50,3053.75067
,-50.0,50,3055.535841
,-26.0,50,3057.285124
,-50.0,50,3059.021938
,-19.0,50,3060.834086
,-24.0,50,3062.593879
,-20.0,50,3064.375012
,-50.0,50,3066.131051
,-14.0,50,3067.875684
,0.0,50,3069.662416
,-9.0,50,3069.950227
,-11.0,50,3070.240749
,-10.0,50,3070.511714
,-7.0,50,3070.765104
,-5.0,50,3071.037668
,-11.0,50,3071.278778
,-12.0,50,3071.546858
,-44.0,50,3071.833877
,-12.0,50,3072.114346
,-48.0,50,3072.630856
,-25.0,50,3074.375865
,-11.0,50,3076.156254
,-42.0,50,3077.891724
,0.0,50,3079.673916
,-13.0,50,3081.428078
,-50.0,50,3083.205086
,-33.0,50,3084.932911
,-50.0,50,3086.757203
,-16.0,50,3088.466858
,-37.0,50,3090.265562
,-15.0,50,3092.045441
,-49.0,50,3093.775718
,-50.0,50,3095.541322
,-17.0,50,3097.324635
,-50.0,50,3099.172561
,-11.0,50,3100.914231
,-12.0,50,3102.702512
,-24.0,50,3104.434557
,-47.0,50,3106.22578
,-18.0,50,3107.993054
,-50.0,50,3109.776436
,-49.0,50,3111.555479
,-9.0,50,3113.30435
,-33.0,50,3115.103806
,-24.0,50,3116.883769
,-47.0,50,3118.675293
,-49.0,50,3120.40578
,-33.0,50,3122.234611
,-37.0,50,3123.961205
,-37.0,50,3125.742261
,-47.0,50,3127.518991
,0.0,50,3129.2689
,0.0,50,3131.013127
,-50.0,50,3132.806323
,-50.0,50,3134.527756
,-9.0,50,3136.345254
,-5.0,50,3138.064236
,-50.0,50,3139.866792
,-50.0,50,3141.632327
,-32.0,50,3143.422497
,-47.0,50,3145.164758
,-47.0,50,3147.011058
,-20.0,50,3148.776597
,-50.0,50,3150.529522
,-43.0,50,3152.277597
,-21.0,50,3154.051704
,-19.0,50,3155.797543
,-16.0,50,3157.616936
,-40.0,50,3159.372429
,-6.0,50,3161.171699
,-6.0,50,3161.453963
,-4.0,50,3161.719822
,-5.0,50,3161.994564
,-7.0,50,3162.266724
,-12.0,50,3162.582852
,-8.0,50,3162.851033
,-6.0,50,3163.112385
,-9.0,50,3163.398121
,-6.0,50,3163.685148
,0.0,50,3164.110527
,-47.0,50,3165.855509
,-20.0,50,3167.629027
,-50.0,50,3169.491218
,-19.0,50,3171.179536
,-14.0,50,3172.996778
,-34.0,50,3174.786553
,-50.0,50,3176.557069
,-46.0,50,3178.315448
,-17.0,50,3180.162695
,-26.0,50,3181.858311
,-25.0,50,3183.684934
,-24.0,50,3185.534255
,-47.0,50,3187.237196
,-15.0,50,3189.079969
,-19.0,50,3190.819611
,-50.0,50,3192.603047
,-12.0,50,3194.392148
,-34.0,50,3196.135097
,-50.0,50,3197.91523
,-50.0,50,3199.691907
,-9.0,50,3201.433661
,-14.0,50,3203.283353
,-32.0,50,3205.051261
,-47.0,50,3206.780314
,-18.0,50,3208.564348
,-19.0,50,3210.305656
,-46.0,50,3212.121207
,-50.0,50,3213.85514
,-35.0,50,3215.602341
,-21.0,50,3217.400026
,-25.0,50,3219.111928
,-33.0,50,3220.909043
,-8.0,50,3222.630919
,-10.0,50,3224.463828
,-24.0,50,3226.227938
,-12.0,50,3228.076041
,-18.0,50,3229.830583
,-11.0,50,3231.642079
,-15.0,50,3233.447031
,-30.0,50,3235.175659
,-33.0,50,3236.968532
,-18.0,50,3238.728451
,-50.0,50,3240.489906
,-48.0,50,3242.310249
,-42.0,50,3244.06094
,-50.0,50,3245.888656
,-16.0,50,3247.627781
,-18.0,50,3249.404685
,-29.0,50,3251.174989
,-9.0,50,3252.983527
,0.0,50,3253.231453
,-44.0,50,3253.516521
,-9.0,50,3253.816732
,-7.0,50,3254.093608
,-11.0,50,3254.38464
,-11.0,50,3254.70345
,-12.0,50,3255.024806
,-12.0,50,3255.336839
,-7.0,50,3255.630855
,-9.0,50,3255.918694
,-44.0,50,3257.720773
,-48.0,50,3259.484103
,-37.0,50,3261.256064
,-24.0,50,3263.034797
,-25.0,50,3264.826958
,-50.0,50,3266.606774
,-13.0,50,3268.389895
,-42.0,50,3270.251005
,-8.0,50,3271.977086
,-24.0,50,3273.737805
,-50.0,50,3275.541257
,-12.0,50,3277.31745
,-28.0,50,3279.081125
,-18.0,50,3280.872098
,-46.0,50,3282.604364
,-50.0,50,3284.386208
,-42.0,50,3286.207834
,-31.0,50,3287.987503
,-18.0,50,3289.798028
,-50.0,50,3291.582393
,-18.0,50,3293.361372
,-5.0,50,3295.096132
,-42.0,50,3296.915007
,-8.0,50,3298.729567
,-50.0,50,3300.453751
,0.0,50,3302.280491
,-50.0,50,3304.089013
,-37.0,50,3305.84501
,-50.0,50,3307.617951
,-29.0,50,3309.436253
,-50.0,50,3311.21565
,-24.0,50,3312.983209
,-46.0,50,3314.75563
,-13.0,50,3316.560337
,-20.0,50,3318.330043
,-24.0,50,3320.118978
,-21.0,50,3321.925747
,-49.0,50,3323.692211
,-50.0,50,3325.538714
,-47.0,50,3327.258774
,-38.0,50,3329.092604
,-50.0,50,3330.932427
,-22.0,50,3332.681586
,-50.0,50,3334.47955
,-12.0,50,3336.316151
,-41.0,50,3338.106079
,-50.0,50,3339.833144
,-50.0,50,3341.658867
,-50.0,50,3343.439946
,-10.0,50,3345.31678
,-7.0,50,3345.607564
,-8.0,50,3345.877719
,-9.0,50,3346.153438
,-6.0,50,3346.437341
,-13.0,50,3346.749094
,-8.0,50,3347.036295
,-8.0,50,3347.308024
,-9.0,50,3347.585299
,-7.0,50,3347.872558
,-42.0,50,3348.243155
,-21.0,50,3350.027235
,-28.0,50,3351.811743
,-50.0,50,3353.628672
,-16.0,50,3355.409844
,-47.0,50,3357.229288
,-50.0,50,3358.967133
,-14.0,50,3360.784108
,-23.0,50,3362.5845
,-39.0,50,3364.347733
,-50.0,50,3366.149664
,-50.0,50,3367.903127
,-48.0,50,3369.682819
,-19.0,50,3371.478006
,-45.0,50,3373.25495
,-50.0,50,3375.045628
,-50.0,50,3376.872223
,-27.0,50,3378.65931
,-43.0,50,3380.413649
,-45.0,50,3382.277053
,-24.0,50,3384.075402
,-50.0,50,3385.870217
,-18.0,50,3387.649748
,-50.0,50,3389.482923
,-27.0,50,3391.249052
,-45.0,50,3393.02402
,-29.0,50,3394.826069
,-45.0,50,3396.577947
,-16.0,50,3398.393501
,-25.0,50,3400.166257
,-48.0,50,3401.984313
,-40.0,50,3403.752309
,-50.0,50,3405.553446
,-20.0,50,3407.343311
,-14.0,50,3409.13213
,-17.0,50,3410.925854
,-14.0,50,3412.69921
,-50.0,50,3414.455045
,-5.0,50,3416.318351
,-5.0,50,3418.087478
,-50.0,50,3419.830251
,-18.0,50,3421.661882
,-31.0,50,3423.392967
,-11.0,50,3425.225971
,-44.0,50,3426.99401
,-42.0,50,3428.789085
,-50.0,50,3430.509776
,-20.0,50,3432.313915
,-44.0,50,3434.104804
,-50.0,50,3435.931456
,-8.0,50,3437.725931
,-12.0,50,3438.017152
,-8.0,50,3438.290117
,-7.0,50,3438.570134
,-7.0,50,3438.869534
,-5.0,50,3439.144405
,-7.0,50,3439.42401
,-6.0,50,3439.728336
,-17.0,50,3440.00821
,-3.0,50,3440.28807
,-20.0,50,3440.668007
,-44.0,50,3442.455108
,0.0,50,3444.235411
,-10.0,50,3446.073189
,-50.0,50,3447.816605
,-50.0,50,3449.608801
,-50.0,50,3451.418812
,-50.0,50,3453.234604
,-8.0,50,3454.978092
,-16.0,50,3456.780354
,-27.0,50,3458.562702
,-13.0,50,3460.353702
,-22.0,50,3462.194518
,-50.0,50,3463.957058
,-39.0,50,3465.744985
,-13.0,50,3467.513009
,-38.0,50,3469.346901
,-18.0,50,3471.114772
,-50.0,50,3472.89129
,-39.0,50,3474.683099
,-22.0,50,3476.478775
,-46.0,50,3478.227168
,-50.0,50,3480.085503
,-8.0,50,3481.863377
,-41.0,50,3483.695488
,-13.0,50,3485.525527
,-26.0,50,3487.320187
,-50.0,50,3489.071493
,-12.0,50,3490.912613
,-10.0,50,3492.749305
,-28.0,50,3494.477821
,-35.0,50,3496.308492
,-50.0,50,3498.107337
,-11.0,50,3499.882168
,-5.0,50,3501.648894
,-47.0,50,3503.432823
,-50.0,50,3505.243672
,-34.0,50,3507.017768
,-18.0,50,3508.837511
,-24.0,50,3510.637734
,-22.0,50,3512.441678
,0.0,50,3514.203552
,-41.0,50,3516.023227
,-29.0,50,3517.886835
,-14.0,50,3519.694118
,-50.0,50,3521.436803
,-41.0,50,3523.294132
,-50.0,50,3525.10929
,-50.0,50,3526.965027
,-11.0,50,3528.755157
,-6.0,50,3530.563591
,-11.0,50,3530.840352
,-12.0,50,3531.141404
,-6.0,50,3531.38847
,-14.0,50,3531.664259
,-11.0,50,3531.934254
,0.0,50,3532.188864
,-16.0,50,3532.472312
,-10.0,50,3532.75787
,-9.0,50,3533.049964
