#{"t_start": 1583180744.7398715, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2989.088216
,-10.0,50,2990.864319
,-15.0,50,2992.597789
,-24.0,50,2994.378193
,-50.0,50,2996.16525
,-14.0,50,2997.938401
,-22.0,50,2999.725452
,-39.0,50,3001.48458
,-50.0,50,3003.258467
,-42.0,50,3004.977853
,-47.0,50,3006.784143
,-28.0,50,3008.587289
,-16.0,50,3010.295501
,-10.0,50,3012.094453
,-15.0,50,3013.79826
,-21.0,50,3015.557178
,-13.0,50,3017.366347
,-12.0,50,3019.15516
,-41.0,50,3020.901168
,-33.0,50,3022.703134
,-30.0,50,3024.426711
,-22.0,50,3026.224645
,-50.0,50,3027.996866
,-45.0,50,3029.762664
,-13.0,50,3031.519527
,-50.0,50,3033.28174
,-17.0,50,3035.063331
,-10.0,50,3036.883987
,0.0,50,3038.660557
,-29.0,50,3040.429423
,-27.0,50,3042.220383
,-47.0,50,3043.916252
,-6.0,50,3045.704022
,-25.0,50,3047.462258
,-50.0,50,3049.261013
,-15.0,50,3051.045381
,-20.0,50,3052.819253
,-37.0,50,3054.597693
,-19.0,50,3056.336971
,-50.0,50,3058.118495
,-50.0,50,3059.854072
,-27.0,50,3061.62616
,-45.0,50,3063.436042
,-43.0,50,3065.215657
,-31.0,50,3066.958234
,-12.0,50,3068.723014
,-16.0,50,3068.988704
,-10.0,50,3069.321827
,-7.0,50,3069.601225
,-12.0,50,3069.87862
,-12.0,50,3070.147758
,-9.0,50,3070.420805
,0.0,50,3070.743279
,-5.0,50,3071.014146
,-7.0,50,3071.30523
,-40.0,50,3071.692731
,-37.0,50,3073.444139
,-11.0,50,3075.172107
,-31.0,50,3076.966546
,-23.0,50,3078.699466
,-26.0,50,3080.487761
,-27.0,50,3082.259692
,-50.0,50,3084.005079
,-37.0,50,3085.752301
,-19.0,50,3087.532043
,-16.0,50,3089.317749
,-38.0,50,3091.096599
,0.0,50,3092.861454
,-50.0,50,3094.628527
,-21.0,50,3096.426097
,-30.0,50,3098.198223
,-50.0,50,3100.006433
,-50.0,50,3101.731184
,-20.0,50,3103.501221
,-21.0,50,3105.279835
,-15.0,50,3107.073424
,-19.0,50,3108.829705
,-22.0,50,3110.604862
,-22.0,50,3112.391999
,-50.0,50,3114.161218
,0.0,50,3115.844902
,-44.0,50,3117.724951
,-50.0,50,3119.442189
,-9.0,50,3121.1979
,-50.0,50,3123.051938
,-17.0,50,3124.798386
,-29.0,50,3126.526109
,-47.0,50,3128.356537
,-32.0,50,3130.0993
,-39.0,50,3131.829738
,-50.0,50,3133.649417
,-24.0,50,3135.391635
,-50.0,50,3137.184914
,-17.0,50,3138.899692
,-43.0,50,3140.666502
,-38.0,50,3142.455472
,-50.0,50,3144.256735
,-50.0,50,3146.036134
,-43.0,50,3147.809403
,-27.0,50,3149.551495
,-49.0,50,3151.346377
,-43.0,50,3153.153826
,-31.0,50,3154.848621
,-20.0,50,3156.672366
,0.0,50,3158.401196
,-6.0,50,3160.231619
,-13.0,50,3160.49717
,-9.0,50,3160.785529
,-16.0,50,3161.067476
,-9.0,50,3161.345995
,-16.0,50,3161.620312
,-9.0,50,3161.907848
,-14.0,50,3162.174187
,-8.0,50,3162.43287
,-7.0,50,3162.73962
,-45.0,50,3163.177176
,-39.0,50,3164.901143
,-44.0,50,3166.759844
,-6.0,50,3168.479751
,-37.0,50,3170.253953
,0.0,50,3172.038373
,-50.0,50,3173.850358
,-41.0,50,3175.630008
,-50.0,50,3177.447917
,-37.0,50,3179.170357
,-34.0,50,3180.911957
,-44.0,50,3182.7317
,-50.0,50,3184.486008
,-45.0,50,3186.333634
,-50.0,50,3188.113347
,-50.0,50,3189.869315
,-50.0,50,3191.677568
,-41.0,50,3193.451534
,-8.0,50,3195.163544
,-8.0,50,3196.962316
,-6.0,50,3198.764317
,-50.0,50,3200.525906
,-15.0,50,3202.31181
,-19.0,50,3204.079652
,-44.0,50,3205.881289
,-17.0,50,3207.641539
,0.0,50,3209.360857
,-14.0,50,3211.128633
,-20.0,50,3212.937818
,-47.0,50,3214.699837
,-28.0,50,3216.439495
,-19.0,50,3218.179457
,-50.0,50,3219.95865
,-24.0,50,3221.742357
,-50.0,50,3223.504336
,-50.0,50,3225.294926
,-18.0,50,3227.062434
,-36.0,50,3228.896892
,-6.0,50,3230.656437
,-50.0,50,3232.458002
,-32.0,50,3234.217288
,-12.0,50,3236.043017
,-26.0,50,3237.815375
,-50.0,50,3239.596674
,-50.0,50,3241.317865
,-50.0,50,3243.149846
,-25.0,50,3244.881136
,-21.0,50,3246.681173
,-20.0,50,3248.441224
,-46.0,50,3250.237675
,-11.0,50,3252.023318
,-8.0,50,3252.282819
,-10.0,50,3252.581393
,-15.0,50,3252.898971
,-46.0,50,3253.203851
,-10.0,50,3253.447187
,-14.0,50,3253.731395
,-6.0,50,3253.994255
,-11.0,50,3254.266102
,-17.0,50,3254.540028
,0.0,50,3254.940692
,-25.0,50,3256.737671
,-48.0,50,3258.522585
,-37.0,50,3260.308719
,-8.0,50,3262.078301
,-50.0,50,3263.874745
,-50.0,50,3265.674184
,-11.0,50,3267.497243
,-27.0,50,3269.255515
,-45.0,50,3271.044226
,-17.0,50,3272.781672
,-46.0,50,3274.622881
,-8.0,50,3276.369343
,-50.0,50,3278.140412
,-19.0,50,3279.890002
,-25.0,50,3281.664545
,-35.0,50,3283.459598
,-17.0,50,3285.229629
,-50.0,50,3287.050932
,-18.0,50,3288.827914
,-16.0,50,3290.648425
,-10.0,50,3292.410057
,-16.0,50,3294.173068
,-23.0,50,3295.968888
,-18.0,50,3297.749374
,-13.0,50,3299.554485
,-42.0,50,3301.367043
,-50.0,50,3303.086267
,-15.0,50,3304.887819
,-11.0,50,3306.724926
,0.0,50,3308.450477
,-20.0,50,3310.245364
,-18.0,50,3312.032327
,-10.0,50,3313.809629
,-14.0,50,3315.639058
,-19.0,50,3317.405216
,-29.0,50,3319.183057
,-50.0,50,3320.964045
,-35.0,50,3322.813655
,-17.0,50,3324.546426
,-15.0,50,3326.335423
,-50.0,50,3328.13849
,-23.0,50,3329.958749
,-20.0,50,3331.734015
,-9.0,50,3333.558236
,-35.0,50,3335.346824
,-30.0,50,3337.123849
,-21.0,50,3338.912205
,-9.0,50,3340.716469
,-50.0,50,3342.480397
,-4.0,50,3344.350293
,-4.0,50,3344.630688
,-12.0,50,3344.912424
,-12.0,50,3345.209629
,-13.0,50,3345.509027
,-11.0,50,3345.841081
,-8.0,50,3346.135138
,-8.0,50,3346.447954
,-6.0,50,3346.725557
,-6.0,50,3347.0176
,-39.0,50,3347.322568
,-19.0,50,3349.123602
,-36.0,50,3350.874604
,-16.0,50,3352.651827
,-15.0,50,3354.472151
,-28.0,50,3356.226998
,-20.0,50,3358.067268
,-26.0,50,3359.881739
,-47.0,50,3361.65345
,-50.0,50,3363.420767
,-17.0,50,3365.198209
,-43.0,50,3366.982111
,-48.0,50,3368.769768
,-11.0,50,3370.493123
,-45.0,50,3372.2946
,-18.0,50,3374.108539
,-39.0,50,3375.887924
,-23.0,50,3377.74481
,-32.0,50,3379.522733
,-14.0,50,3381.310245
,-9.0,50,3383.100472
,-31.0,50,3384.915012
,-41.0,50,3386.708587
,-49.0,50,3388.593154
,-47.0,50,3390.349088
,-50.0,50,3392.133007
,-18.0,50,3393.908937
,-23.0,50,3395.682809
,-9.0,50,3397.465804
,-50.0,50,3399.218747
,-50.0,50,3400.999736
,-50.0,50,3402.830537
,-50.0,50,3404.601908
,-23.0,50,3406.410943
,-48.0,50,3408.206539
,-43.0,50,3409.937552
,-8.0,50,3411.712412
,-47.0,50,3413.566769
,-50.0,50,3415.322225
,-34.0,50,3417.148165
,-26.0,50,3418.914385
,0.0,50,3420.671121
,-19.0,50,3422.49111
,-4.0,50,3424.277188
,-50.0,50,3425.998904
,-50.0,50,3427.807613
,-50.0,50,3429.603125
,-44.0,50,3431.38826
,-13.0,50,3433.156797
,-45.0,50,3434.954082
,-9.0,50,3436.740435
,-11.0,50,3437.018096
,-6.0,50,3437.321516
,-15.0,50,3437.60715
,-7.0,50,3437.895626
,-9.0,50,3438.205393
,-7.0,50,3438.485665
,-11.0,50,3438.760775
,0.0,50,3439.018096
,-7.0,50,3439.278483
,-50.0,50,3439.740055
,-40.0,50,3441.482558
,-18.0,50,3443.320181
,-49.0,50,3445.056488
,-38.0,50,3446.879213
,-50.0,50,3448.671103
,-47.0,50,3450.466621
,-15.0,50,3452.287214
,-30.0,50,3454.055783
,-42.0,50,3455.851505
,-20.0,50,3457.646912
,-12.0,50,3459.477864
,-50.0,50,3461.249012
,-50.0,50,3463.049633
,-21.0,50,3464.834367
,-24.0,50,3466.594018
,-50.0,50,3468.390589
,-50.0,50,3470.125674
,-35.0,50,3472.000319
,0.0,50,3473.716769
,-32.0,50,3475.496996
,-10.0,50,3477.354131
,-20.0,50,3479.128167
,-39.0,50,3480.953975
,0.0,50,3482.737975
,-43.0,50,3484.574938
,-50.0,50,3486.355169
,-18.0,50,3488.138342
,-33.0,50,3489.952057
,-48.0,50,3491.727958
,-50.0,50,3493.589289
,-21.0,50,3495.334071
,-48.0,50,3497.167394
,-50.0,50,3498.941935
,-21.0,50,3500.708217
,0.0,50,3502.496097
,-50.0,50,3504.318267
,-16.0,50,3506.083081
,-50.0,50,3507.92052
,-48.0,50,3509.734115
,-48.0,50,3511.462956
,-31.0,50,3513.310376
,-50.0,50,3515.087642
,-22.0,50,3516.906256
,-11.0,50,3518.69812
,-50.0,50,3520.524972
,-7.0,50,3522.319881
,-8.0,50,3524.16379
,-19.0,50,3525.957608
,-47.0,50,3527.807613
,-12.0,50,3529.640608
,-14.0,50,3529.964398
,-6.0,50,3530.235739
,-7.0,50,3530.532213
,-8.0,50,3530.798044
,-9.0,50,3531.088529
,-8.0,50,3531.360936
,-15.0,50,3531.687486
,-8.0,50,3531.982767
,-4.0,50,3532.247347
