#{"t_start": 1583180745.012683, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2987.031397
,-46.0,50,2988.815762
,-25.0,50,2990.586676
,-27.0,50,2992.367616
,-50.0,50,2994.206926
,-50.0,50,2995.932179
,-37.0,50,2997.707915
,-12.0,50,2999.452515
,-13.0,50,3001.177522
,-6.0,50,3002.988776
,-11.0,50,3004.740796
,0.0,50,3006.448489
,-32.0,50,3008.290051
,-26.0,50,3010.043944
,-50.0,50,3011.79533
,-13.0,50,3013.544637
,-30.0,50,3015.3103
,-47.0,50,3017.1198
,-50.0,50,3018.870154
,0.0,50,3020.631858
,-35.0,50,3022.447315
,-49.0,50,3024.164326
,-39.0,50,3025.945169
,-50.0,50,3027.716323
,-20.0,50,3029.511695
,-18.0,50,3031.280133
,-17.0,50,3033.015305
,-26.0,50,3034.783674
,-50.0,50,3036.549881
,-48.0,50,3038.330326
,-47.0,50,3040.125716
,-40.0,50,3041.871321
,0.0,50,3043.636565
,-50.0,50,3045.460471
,-20.0,50,3047.255884
,0.0,50,3048.984762
,-50.0,50,3050.789144
,-24.0,50,3052.515074
,-45.0,50,3054.361526
,-7.0,50,3056.095025
,-25.0,50,3057.845886
,-18.0,50,3059.579933
,-31.0,50,3061.364693
,-38.0,50,3063.135165
,-50.0,50,3064.891092
,-23.0,50,3066.664906
,-7.0,50,3068.508737
,-8.0,50,3068.786707
,-10.0,50,3069.075517
,-8.0,50,3069.367318
,-6.0,50,3069.645892
,-2.0,50,3069.910873
,-9.0,50,3070.191311
,-5.0,50,3070.496707
,-12.0,50,3070.79972
,-9.0,50,3071.055105
,-25.0,50,3071.402725
,-20.0,50,3073.18714
,-46.0,50,3074.93805
,-5.0,50,3076.680137
,-37.0,50,3078.434573
,0.0,50,3080.193224
,-17.0,50,3081.936278
,-19.0,50,3083.733835
,-37.0,50,3085.459905
,-49.0,50,3087.274608
,-17.0,50,3088.994521
,-50.0,50,3090.79342
,-47.0,50,3092.547518
,-29.0,50,3094.345715
,-35.0,50,3096.179955
,-31.0,50,3097.925189
,-14.0,50,3099.741319
,-48.0,50,3101.463012
,-34.0,50,3103.218954
,-7.0,50,3105.040977
,-6.0,50,3106.833064
,-28.0,50,3108.599225
,-18.0,50,3110.321356
,-35.0,50,3112.075162
,-45.0,50,3113.890901
,-7.0,50,3115.621745
,-42.0,50,3117.40533
,-47.0,50,3119.166396
,-19.0,50,3120.949747
,-50.0,50,3122.754012
,-19.0,50,3124.491547
,-19.0,50,3126.245858
,-50.0,50,3128.039568
,-26.0,50,3129.833814
,-50.0,50,3131.555828
,-13.0,50,3133.298203
,-12.0,50,3135.073911
,-47.0,50,3136.848044
,-49.0,50,3138.635889
,-11.0,50,3140.429716
,-21.0,50,3142.215824
,-43.0,50,3144.007576
,-26.0,50,3145.729309
,-43.0,50,3147.523591
,0.0,50,3149.254655
,-50.0,50,3151.02831
,-13.0,50,3152.848577
,-29.0,50,3154.58553
,-33.0,50,3156.406981
,-46.0,50,3158.183815
,-7.0,50,3159.949109
,-6.0,50,3160.236754
,-9.0,50,3160.515715
,-12.0,50,3160.794742
,-13.0,50,3161.109861
,-5.0,50,3161.388586
,-45.0,50,3161.679718
,-10.0,50,3161.937934
,-47.0,50,3162.253362
,-10.0,50,3162.516909
,-50.0,50,3162.880155
,-43.0,50,3164.66321
,-47.0,50,3166.412842
,-48.0,50,3168.259056
,-13.0,50,3170.007701
,-50.0,50,3171.758034
,-46.0,50,3173.606925
,-15.0,50,3175.367395
,-12.0,50,3177.108385
,-17.0,50,3178.938863
,-12.0,50,3180.695506
,-40.0,50,3182.439228
,-18.0,50,3184.230391
,-41.0,50,3186.064581
,-10.0,50,3187.820027
,-50.0,50,3189.595792
,-50.0,50,3191.37676
,-45.0,50,3193.146708
,-37.0,50,3194.933491
,-50.0,50,3196.666676
,-50.0,50,3198.44003
,-13.0,50,3200.251729
,-28.0,50,3202.016913
,-44.0,50,3203.859252
,-48.0,50,3205.612898
,-39.0,50,3207.355627
,-50.0,50,3209.085431
,-22.0,50,3210.845493
,-44.0,50,3212.608135
,-11.0,50,3214.380229
,-29.0,50,3216.188015
,-43.0,50,3217.950603
,-8.0,50,3219.654405
,-27.0,50,3221.460692
,-21.0,50,3223.213472
,-43.0,50,3225.029682
,0.0,50,3226.796117
,-47.0,50,3228.628386
,-16.0,50,3230.429224
,-21.0,50,3232.221537
,-42.0,50,3233.963292
,-50.0,50,3235.749025
,-15.0,50,3237.541171
,-17.0,50,3239.243054
,-5.0,50,3241.065872
,-23.0,50,3242.841101
,-7.0,50,3244.605275
,-42.0,50,3246.369192
,-4.0,50,3248.172345
,-9.0,50,3249.936451
,-5.0,50,3251.771172
,-14.0,50,3252.068919
,-6.0,50,3252.364671
,-9.0,50,3252.638733
,-4.0,50,3252.912701
,-10.0,50,3253.183187
,-11.0,50,3253.468912
,-9.0,50,3253.766588
,0.0,50,3254.018118
,-10.0,50,3254.315211
,-11.0,50,3254.679801
,-5.0,50,3256.418418
,-47.0,50,3258.205813
,-1.0,50,3260.020158
,-21.0,50,3261.801817
,-14.0,50,3263.593477
,-15.0,50,3265.409311
,-50.0,50,3267.245102
,-15.0,50,3269.004725
,-50.0,50,3270.762233
,-7.0,50,3272.52434
,-42.0,50,3274.340899
,-44.0,50,3276.075506
,-37.0,50,3277.891087
,-50.0,50,3279.612043
,-17.0,50,3281.386116
,-8.0,50,3283.146368
,-45.0,50,3284.958605
,-39.0,50,3286.757616
,-31.0,50,3288.532144
,-44.0,50,3290.301038
,-40.0,50,3292.101081
,-50.0,50,3293.86408
,-49.0,50,3295.661034
,-17.0,50,3297.452401
,-11.0,50,3299.292604
,-12.0,50,3301.030304
,-31.0,50,3302.880968
,-18.0,50,3304.626268
,-50.0,50,3306.405929
,-40.0,50,3308.18953
,-19.0,50,3309.982748
,-49.0,50,3311.728959
,-43.0,50,3313.554031
,-50.0,50,3315.320454
,-8.0,50,3317.10585
,-45.0,50,3318.954411
,-12.0,50,3320.7306
,-49.0,50,3322.474605
,-48.0,50,3324.275139
,-50.0,50,3326.076558
,-12.0,50,3327.893646
,-47.0,50,3329.711542
,-15.0,50,3331.481951
,-50.0,50,3333.30002
,-22.0,50,3335.018859
,-44.0,50,3336.854308
,-13.0,50,3338.612007
,0.0,50,3340.405324
,-18.0,50,3342.264898
,-8.0,50,3344.07485
,-6.0,50,3344.380772
,-9.0,50,3344.646121
,-11.0,50,3344.940863
,-7.0,50,3345.226249
,-14.0,50,3345.531845
,-10.0,50,3345.835817
,-12.0,50,3346.167046
,-17.0,50,3346.443644
,-18.0,50,3346.719239
,-14.0,50,3347.056682
,-49.0,50,3348.809612
,-10.0,50,3350.595452
,-23.0,50,3352.382428
,-12.0,50,3354.211
,-50.0,50,3355.964705
,-46.0,50,3357.812435
,-38.0,50,3359.606276
,-18.0,50,3361.394209
,-24.0,50,3363.151783
,-14.0,50,3364.953726
,-46.0,50,3366.696115
,-5.0,50,3368.484294
,0.0,50,3370.285239
,-40.0,50,3372.023117
,-50.0,50,3373.832135
,-21.0,50,3375.639024
,-50.0,50,3377.428944
,-47.0,50,3379.273269
,-33.0,50,3381.042894
,-48.0,50,3382.843055
,-35.0,50,3384.651543
,-50.0,50,3386.469556
,-50.0,50,3388.259445
,-38.0,50,3390.071712
,-29.0,50,3391.828211
,-26.0,50,3393.600001
,-32.0,50,3395.39711
,-36.0,50,3397.205944
,-50.0,50,3398.997432
,-37.0,50,3400.783865
,-14.0,50,3402.557285
,-50.0,50,3404.32707
,-44.0,50,3406.14155
,-30.0,50,3407.891038
,-14.0,50,3409.647415
,-39.0,50,3411.455517
,-50.0,50,3413.297097
,-14.0,50,3415.072601
,-50.0,50,3416.862222
,-13.0,50,3418.626093
,-41.0,50,3420.450121
,-38.0,50,3422.210041
,-12.0,50,3423.995568
,-11.0,50,3425.751355
,-8.0,50,3427.568779
,-10.0,50,3429.314235
,-22.0,50,3431.13532
,-46.0,50,3432.866299
,-16.0,50,3434.683998
,-13.0,50,3436.490149
,-11.0,50,3436.777803
,-11.0,50,3437.043997
,-27.0,50,3437.34373
,-11.0,50,3437.617271
,-4.0,50,3437.898953
,-6.0,50,3438.193889
,0.0,50,3438.45035
,-6.0,50,3438.741044
,-8.0,50,3439.023041
,-33.0,50,3439.472101
,-16.0,50,3441.283787
,-31.0,50,3443.029232
,-6.0,50,3444.846632
,-22.0,50,3446.593074
,-13.0,50,3448.417911
,-50.0,50,3450.213444
,-13.0,50,3451.998666
,-50.0,50,3453.766945
,-32.0,50,3455.576394
,-40.0,50,3457.348063
,-43.0,50,3459.196615
,-49.0,50,3460.931707
,-46.0,50,3462.779567
,-14.0,50,3464.533146
,-34.0,50,3466.363598
,-50.0,50,3468.113629
,-12.0,50,3469.910623
,-50.0,50,3471.689726
,0.0,50,3473.47904
,0.0,50,3475.247043
,-50.0,50,3477.054457
,-50.0,50,3478.864853
,-49.0,50,3480.631405
,-42.0,50,3482.504015
,-17.0,50,3484.238138
,-50.0,50,3486.034723
,-28.0,50,3487.829763
,-13.0,50,3489.696121
,-43.0,50,3491.456792
,-46.0,50,3493.270803
,-18.0,50,3495.055613
,-50.0,50,3496.828501
,-22.0,50,3498.664198
,-17.0,50,3500.416741
,-11.0,50,3502.200299
,-9.0,50,3504.02269
,-23.0,50,3505.811479
,-50.0,50,3507.59063
,-39.0,50,3509.410116
,-19.0,50,3511.222475
,-14.0,50,3513.022465
,-50.0,50,3514.854796
,-50.0,50,3516.685543
,-18.0,50,3518.436913
,-36.0,50,3520.212116
,-50.0,50,3522.062046
,-40.0,50,3523.889848
,-19.0,50,3525.716962
,-34.0,50,3527.55373
,-6.0,50,3529.388301
,-13.0,50,3529.64128
,-7.0,50,3529.931309
,-18.0,50,3530.221489
,-8.0,50,3530.480508
,-11.0,50,3530.748088
,-9.0,50,3531.049534
,-42.0,50,3531.33863
,-3.0,50,3531.642858
,-5.0,50,3531.946345
