#{"t_start": 1582745966.9185748, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,2980.78791
,-22.0,50,2982.577379
,-20.0,50,2984.32945
,-9.0,50,2986.06132
,-26.0,50,2987.806743
,-21.0,50,2989.591507
,0.0,50,2991.346879
,0.0,50,2993.056639
,-12.0,50,2994.82926
,-16.0,50,2996.54978
,-35.0,50,2998.397345
,-26.0,50,3000.104953
,-16.0,50,3001.864212
,-11.0,50,3003.698037
,-8.0,50,3005.396076
,-29.0,50,3007.156415
,-12.0,50,3008.903935
,-11.0,50,3010.656591
,-20.0,50,3012.408406
,-25.0,50,3014.161965
,-14.0,50,3015.903711
,-17.0,50,3017.67102
,-30.0,50,3019.472051
,-19.0,50,3021.230979
,-32.0,50,3023.007912
,-30.0,50,3024.730145
,-40.0,50,3026.521571
,-14.0,50,3028.294333
,-21.0,50,3030.038652
,-11.0,50,3031.791168
,-12.0,50,3033.536929
,-19.0,50,3035.329366
,-20.0,50,3037.026061
,-14.0,50,3038.810997
,-32.0,50,3040.525529
,-10.0,50,3042.300996
,-7.0,50,3044.073211
,-21.0,50,3045.876112
,-22.0,50,3047.608154
,-15.0,50,3049.390849
,-12.0,50,3051.181598
,-20.0,50,3052.925504
,-10.0,50,3054.669787
,-4.0,50,3054.940329
,-15.0,50,3055.234884
,-6.0,50,3055.483649
,-13.0,50,3055.753763
,-4.0,50,3056.038565
,-5.0,50,3056.334402
,-15.0,50,3056.595085
,-12.0,50,3056.866768
,-7.0,50,3057.136624
,-15.0,50,3057.507533
,-39.0,50,3059.255531
,-9.0,50,3061.04647
,-17.0,50,3062.758459
,-17.0,50,3064.517242
,-16.0,50,3066.309302
,-5.0,50,3068.031163
,-15.0,50,3069.862793
,-13.0,50,3071.636942
,-27.0,50,3073.378538
,0.0,50,3075.137609
,-8.0,50,3076.943532
,-18.0,50,3078.667071
,-16.0,50,3080.432378
,-35.0,50,3082.19395
,-23.0,50,3083.967353
,-10.0,50,3085.739005
,-34.0,50,3087.500418
,-9.0,50,3089.248776
,-10.0,50,3091.007865
,-7.0,50,3092.80456
,0.0,50,3094.537953
,-5.0,50,3096.27156
,-16.0,50,3098.039681
,-23.0,50,3099.750319
,-18.0,50,3101.501677
,-20.0,50,3103.293475
,-7.0,50,3104.992514
,-11.0,50,3106.759593
,-27.0,50,3108.545855
,-16.0,50,3110.325351
,-18.0,50,3112.032065
,-8.0,50,3113.79226
,-15.0,50,3115.519992
,-10.0,50,3117.300744
,-19.0,50,3119.065085
,-18.0,50,3120.839718
,-47.0,50,3122.661973
,0.0,50,3124.414963
,-7.0,50,3126.142193
,-20.0,50,3127.946774
,-12.0,50,3129.735694
,-20.0,50,3131.461333
,-7.0,50,3133.276584
,-31.0,50,3134.966482
,-19.0,50,3136.722938
,-14.0,50,3138.516443
,-13.0,50,3140.249036
,-24.0,50,3142.058491
,-16.0,50,3143.753339
,-3.0,50,3145.549387
,-13.0,50,3145.810838
,-9.0,50,3146.090282
,-6.0,50,3146.382165
,-12.0,50,3146.637758
,-6.0,50,3146.928016
,-8.0,50,3147.193198
,-5.0,50,3147.455768
,-14.0,50,3147.753185
,-9.0,50,3148.003003
,-32.0,50,3148.322706
,-24.0,50,3150.119669
,-9.0,50,3151.877779
,-4.0,50,3153.600777
,-17.0,50,3155.399698
,-16.0,50,3157.137464
,-21.0,50,3158.919841
,-7.0,50,3160.678124
,-9.0,50,3162.425467
,-22.0,50,3164.153017
,-12.0,50,3165.959443
,0.0,50,3167.711346
,-30.0,50,3169.512418
,-8.0,50,3171.255071
,-13.0,50,3172.979855
,-15.0,50,3174.746506
,-14.0,50,3176.512899
,-6.0,50,3178.309983
,-18.0,50,3180.044525
,-14.0,50,3181.865439
,-13.0,50,3183.606491
,-8.0,50,3185.332457
,-30.0,50,3187.06994
,-18.0,50,3188.854802
,-16.0,50,3190.65679
,-6.0,50,3192.361528
,-11.0,50,3194.191454
,-21.0,50,3195.902212
,-16.0,50,3197.719909
,-25.0,50,3199.508518
,-27.0,50,3201.273817
,-16.0,50,3203.054941
,-30.0,50,3204.814692
,-27.0,50,3206.562924
,-14.0,50,3208.355222
,-19.0,50,3210.114725
,-7.0,50,3211.899865
,-13.0,50,3213.681209
,-45.0,50,3215.469252
,-13.0,50,3217.211947
,-15.0,50,3219.00339
,-10.0,50,3220.776704
,-21.0,50,3222.492786
,-13.0,50,3224.277904
,-16.0,50,3226.083081
,0.0,50,3227.757653
,-10.0,50,3229.597626
,-34.0,50,3231.302862
,-22.0,50,3233.074465
,0.0,50,3234.87773
,-10.0,50,3236.627833
,-21.0,50,3236.895965
,-7.0,50,3237.169858
,-10.0,50,3237.446549
,-10.0,50,3237.702792
,-10.0,50,3237.959788
,-6.0,50,3238.233737
,-17.0,50,3238.511593
,-19.0,50,3238.800809
,-8.0,50,3239.06556
,-14.0,50,3239.456064
,0.0,50,3241.245395
,-12.0,50,3242.947835
,-17.0,50,3244.734345
,-13.0,50,3246.542437
,-26.0,50,3248.283016
,-14.0,50,3250.017714
,-30.0,50,3251.740684
,-13.0,50,3253.497971
,-18.0,50,3255.334499
,-8.0,50,3257.057039
,-16.0,50,3258.847842
,-35.0,50,3260.583154
,0.0,50,3262.344628
,-8.0,50,3264.114384
,-8.0,50,3265.874006
,-21.0,50,3267.668689
,-20.0,50,3269.436709
,-12.0,50,3271.260339
,-14.0,50,3273.002432
,-18.0,50,3274.762595
,-20.0,50,3276.568156
,-16.0,50,3278.285696
,-13.0,50,3280.073955
,-27.0,50,3281.859019
,-17.0,50,3283.559682
,-22.0,50,3285.378334
,-14.0,50,3287.156144
,-21.0,50,3288.920373
,-12.0,50,3290.69118
,0.0,50,3292.492632
,-17.0,50,3294.241596
,0.0,50,3295.977915
,-16.0,50,3297.7811
,-14.0,50,3299.488411
,-21.0,50,3301.287671
,-21.0,50,3303.06163
,-50.0,50,3304.848141
,-5.0,50,3306.645013
,-16.0,50,3308.37076
,-22.0,50,3310.209321
,-13.0,50,3311.925085
,-22.0,50,3313.672816
,-17.0,50,3315.494548
,-13.0,50,3317.202676
,-18.0,50,3318.964816
,-13.0,50,3320.769375
,-40.0,50,3322.545445
,-21.0,50,3324.295165
,-14.0,50,3326.09034
,-10.0,50,3327.888615
,-15.0,50,3328.192558
,-9.0,50,3328.462389
,-12.0,50,3328.733185
,-6.0,50,3328.97658
,-9.0,50,3329.23885
,-8.0,50,3329.51513
,-12.0,50,3329.786405
,-11.0,50,3330.076548
,-11.0,50,3330.357893
,0.0,50,3330.672142
,-12.0,50,3332.434594
,-35.0,50,3334.250749
,-30.0,50,3335.964272
,-13.0,50,3337.739811
,-6.0,50,3339.494818
,-17.0,50,3341.250289
,-50.0,50,3343.039755
,-15.0,50,3344.823532
,-27.0,50,3346.605489
,-10.0,50,3348.375561
,-16.0,50,3350.128661
,-25.0,50,3351.924964
,-15.0,50,3353.720485
,-13.0,50,3355.402037
,-26.0,50,3357.190044
,-20.0,50,3358.928614
,-9.0,50,3360.687725
,-24.0,50,3362.496815
,-35.0,50,3364.270607
,-10.0,50,3366.056647
,-18.0,50,3367.859777
,0.0,50,3369.588011
,0.0,50,3371.383816
,-42.0,50,3373.166274
,-22.0,50,3374.958794
,-25.0,50,3376.708047
,-18.0,50,3378.514709
,-20.0,50,3380.227828
,-2.0,50,3382.034712
,-15.0,50,3383.72572
,-12.0,50,3385.561031
,-13.0,50,3387.283299
,-20.0,50,3389.106698
,-17.0,50,3390.85134
,-29.0,50,3392.564303
,0.0,50,3394.393642
,-16.0,50,3396.209087
,-21.0,50,3397.957254
,-38.0,50,3399.808871
,-30.0,50,3401.600424
,-31.0,50,3403.329864
,-41.0,50,3405.172839
,-17.0,50,3406.899876
,-22.0,50,3408.682823
,-14.0,50,3410.427592
,-6.0,50,3412.226209
,-13.0,50,3413.989814
,-11.0,50,3415.757061
,-9.0,50,3417.562982
,-11.0,50,3419.375138
,-11.0,50,3419.654676
,-10.0,50,3419.931914
,-11.0,50,3420.198928
,-14.0,50,3420.484223
,-6.0,50,3420.750858
,-11.0,50,3421.034312
,-6.0,50,3421.31115
,-11.0,50,3421.589633
,-4.0,50,3421.857628
,-8.0,50,3422.110566
,-20.0,50,3423.882783
,-14.0,50,3425.638662
,-12.0,50,3427.469882
,-37.0,50,3429.241828
,-11.0,50,3430.988886
,-7.0,50,3432.761199
,-26.0,50,3434.515693
,-20.0,50,3436.310987
,-12.0,50,3438.065241
,-29.0,50,3439.831823
,-9.0,50,3441.54736
,-25.0,50,3443.357964
,-40.0,50,3445.197556
,-17.0,50,3446.959397
,-18.0,50,3448.748703
,-19.0,50,3450.483627
,-38.0,50,3452.259165
,-21.0,50,3453.991938
,-19.0,50,3455.85014
,-26.0,50,3457.61417
,-14.0,50,3459.404871
,-16.0,50,3461.171356
,-15.0,50,3462.960617
,-27.0,50,3464.713486
,-29.0,50,3466.481054
,-49.0,50,3468.303601
,-22.0,50,3470.121848
,-2.0,50,3471.851569
,-9.0,50,3473.656121
,0.0,50,3475.40951
,-29.0,50,3477.229872
,-16.0,50,3478.950824
,-27.0,50,3480.729127
,-20.0,50,3482.486261
,-9.0,50,3484.31047
,-22.0,50,3486.061921
,0.0,50,3487.854086
,-17.0,50,3489.660326
,-18.0,50,3491.389777
,-12.0,50,3493.17768
,-23.0,50,3494.913729
,0.0,50,3496.707998
,-14.0,50,3498.456108
,-23.0,50,3500.276167
,-24.0,50,3502.073966
,-31.0,50,3503.827851
,-25.0,50,3505.575706
,-22.0,50,3507.406887
,-12.0,50,3509.187541
,-18.0,50,3510.930817
,-11.0,50,3511.21406
,-7.0,50,3511.476114
,-14.0,50,3511.761649
,-11.0,50,3512.025248
,-13.0,50,3512.300003
,-4.0,50,3512.578421
,-9.0,50,3512.849972
,-15.0,50,3513.13096
,-8.0,50,3513.390772
,0.0,50,3513.760599
,-11.0,50,3515.543081
,-19.0,50,3517.246275
,-14.0,50,3519.08559
,-12.0,50,3520.84085
,0.0,50,3522.667955
,-23.0,50,3524.420168
,-16.0,50,3526.224694
,-10.0,50,3527.975936
,0.0,50,3529.809864
,-13.0,50,3531.512307
,-22.0,50,3533.305873
,-17.0,50,3535.125935
,-19.0,50,3536.86073
,-10.0,50,3538.615602
,-28.0,50,3540.473676
,-10.0,50,3542.200527
,-22.0,50,3544.042242
,-20.0,50,3545.760424
,-13.0,50,3547.632474
,-11.0,50,3549.362977
,-12.0,50,3551.137247
,-15.0,50,3552.89192
,-18.0,50,3554.643677
,-16.0,50,3556.438423
,-17.0,50,3558.195672
,-11.0,50,3559.961575
,-16.0,50,3561.803422
,-15.0,50,3563.550118
,-28.0,50,3565.338229
,-22.0,50,3567.073245
,-29.0,50,3568.862101
,-25.0,50,3570.637081
,-14.0,50,3572.407151
,-45.0,50,3574.250449
,-25.0,50,3576.036285
,-14.0,50,3577.800775
,-31.0,50,3579.636961
,-11.0,50,3581.385463
,-19.0,50,3583.176803
,-50.0,50,3584.944005
,-15.0,50,3586.667029
,-7.0,50,3588.512083
,-27.0,50,3590.273239
,-17.0,50,3592.010958
,-22.0,50,3593.786577
,-22.0,50,3595.533535
,-21.0,50,3597.319917
,-17.0,50,3599.133461
,-22.0,50,3600.851289
,-9.0,50,3602.750196
,-12.0,50,3603.043318
,-13.0,50,3603.315268
,-7.0,50,3603.5913
,-8.0,50,3603.85111
,-14.0,50,3604.140251
,-11.0,50,3604.392572
,-12.0,50,3604.666855
,-9.0,50,3604.947732
,-9.0,50,3605.221577
,0.0,50,3605.525909
,0.0,50,3607.273514
,-11.0,50,3609.038089
,-11.0,50,3610.870388
,-10.0,50,3612.666997
,-8.0,50,3614.375498
,-9.0,50,3616.187573
,-13.0,50,3618.008533
,-38.0,50,3619.806737
,-15.0,50,3621.626323
,-24.0,50,3623.336907
,-22.0,50,3625.14265
,-17.0,50,3626.940977
,-46.0,50,3628.726864
,-46.0,50,3630.516572
,-14.0,50,3632.265362
