#{"t_start": 1582745968.1094472, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2981.398967
,-50.0,50,2983.124256
,-9.0,50,2984.873572
,-11.0,50,2986.65335
,-24.0,50,2988.372201
,-32.0,50,2990.147161
,0.0,50,2991.892931
,-6.0,50,2993.653647
,-20.0,50,2995.35942
,-17.0,50,2997.133551
,-41.0,50,2998.963317
,-28.0,50,3000.665147
,-17.0,50,3002.443027
,-10.0,50,3004.213219
,-11.0,50,3005.957676
,-20.0,50,3007.639349
,-10.0,50,3009.449139
,-30.0,50,3011.198321
,-24.0,50,3012.935232
,-17.0,50,3014.761874
,-4.0,50,3016.484656
,-9.0,50,3018.270273
,-31.0,50,3020.024432
,-21.0,50,3021.791132
,-27.0,50,3023.569208
,0.0,50,3025.328744
,-20.0,50,3027.050137
,-23.0,50,3028.832178
,-14.0,50,3030.599317
,-9.0,50,3032.352189
,-48.0,50,3034.113285
,-7.0,50,3035.878801
,-7.0,50,3037.616616
,-21.0,50,3039.34445
,-16.0,50,3041.139935
,-17.0,50,3042.834879
,-31.0,50,3044.62977
,-13.0,50,3046.447851
,-9.0,50,3048.184027
,-25.0,50,3050.010936
,-13.0,50,3051.724986
,-12.0,50,3053.553457
,-11.0,50,3053.803517
,-8.0,50,3054.080863
,-6.0,50,3054.343444
,-8.0,50,3054.613535
,-10.0,50,3054.881073
,-8.0,50,3055.166693
,-7.0,50,3055.468801
,-11.0,50,3055.747698
,-5.0,50,3056.0043
,-5.0,50,3056.310072
,-18.0,50,3058.064979
,0.0,50,3059.793145
,-19.0,50,3061.601837
,-15.0,50,3063.342468
,0.0,50,3065.134295
,0.0,50,3066.864004
,-23.0,50,3068.644966
,-20.0,50,3070.457563
,-23.0,50,3072.212639
,-21.0,50,3073.963821
,-28.0,50,3075.768316
,-14.0,50,3077.469462
,-14.0,50,3079.314275
,-13.0,50,3081.01311
,-2.0,50,3082.788909
,-16.0,50,3084.574087
,-14.0,50,3086.331046
,-22.0,50,3088.082134
,-14.0,50,3089.868536
,-20.0,50,3091.563017
,-16.0,50,3093.311164
,-30.0,50,3095.134187
,-12.0,50,3096.829213
,-25.0,50,3098.601549
,-27.0,50,3100.36915
,-11.0,50,3102.0749
,-14.0,50,3103.805445
,-26.0,50,3105.599013
,-16.0,50,3107.357057
,-10.0,50,3109.130539
,-22.0,50,3110.879951
,-17.0,50,3112.6029
,0.0,50,3114.360667
,-15.0,50,3116.157007
,-29.0,50,3117.90312
,-17.0,50,3119.63472
,-12.0,50,3121.450593
,-14.0,50,3123.226345
,-19.0,50,3124.965452
,-12.0,50,3126.765627
,-17.0,50,3128.535742
,-23.0,50,3130.310037
,-13.0,50,3132.032189
,-18.0,50,3133.837738
,-21.0,50,3135.549092
,-37.0,50,3137.313304
,-10.0,50,3139.064215
,-15.0,50,3140.855743
,-16.0,50,3142.609448
,-8.0,50,3144.355461
,-11.0,50,3144.617109
,-20.0,50,3144.892659
,-7.0,50,3145.173254
,-10.0,50,3145.450615
,-11.0,50,3145.731845
,-9.0,50,3146.007022
,-13.0,50,3146.30611
,-15.0,50,3146.58212
,0.0,50,3146.850765
,-7.0,50,3147.135251
,-16.0,50,3148.899013
,-14.0,50,3150.643207
,-24.0,50,3152.490512
,-22.0,50,3154.216939
,-18.0,50,3155.984101
,0.0,50,3157.704571
,-6.0,50,3159.420419
,-16.0,50,3161.231549
,-13.0,50,3163.012493
,-15.0,50,3164.743686
,-21.0,50,3166.526374
,-22.0,50,3168.288398
,-50.0,50,3170.108121
,-17.0,50,3171.86862
,-23.0,50,3173.567945
,-14.0,50,3175.371519
,-17.0,50,3177.149736
,-32.0,50,3178.904922
,-25.0,50,3180.623319
,0.0,50,3182.358462
,-17.0,50,3184.120111
,-11.0,50,3185.853883
,-12.0,50,3187.633145
,-15.0,50,3189.465322
,-26.0,50,3191.198148
,-18.0,50,3192.971983
,-27.0,50,3194.746943
,-18.0,50,3196.546696
,-23.0,50,3198.291919
,-17.0,50,3200.093302
,-15.0,50,3201.832263
,-17.0,50,3203.615917
,-23.0,50,3205.409094
,-8.0,50,3207.170017
,-21.0,50,3208.881919
,-11.0,50,3210.685362
,-26.0,50,3212.527361
,-18.0,50,3214.236807
,-10.0,50,3216.059214
,-11.0,50,3217.785237
,-16.0,50,3219.587631
,-30.0,50,3221.328683
,0.0,50,3223.147768
,-15.0,50,3224.86416
,-18.0,50,3226.607093
,-12.0,50,3228.351197
,-21.0,50,3230.090985
,-8.0,50,3231.915931
,0.0,50,3233.669951
,-15.0,50,3235.531089
,-7.0,50,3235.808501
,0.0,50,3236.060368
,-14.0,50,3236.331515
,-11.0,50,3236.599496
,-6.0,50,3236.865963
,-6.0,50,3237.137641
,-7.0,50,3237.442572
,-5.0,50,3237.735094
,-11.0,50,3238.0074
,-8.0,50,3238.281875
,-19.0,50,3240.026975
,-17.0,50,3241.783689
,-13.0,50,3243.53039
,-11.0,50,3245.286058
,-19.0,50,3247.084266
,-7.0,50,3248.83856
,-7.0,50,3250.573022
,-17.0,50,3252.378863
,-22.0,50,3254.099056
,-29.0,50,3255.882343
,-25.0,50,3257.636065
,-13.0,50,3259.457308
,-19.0,50,3261.200156
,-8.0,50,3262.967391
,-41.0,50,3264.683712
,-27.0,50,3266.474444
,-21.0,50,3268.274446
,-21.0,50,3270.031817
,-16.0,50,3271.807686
,-16.0,50,3273.625104
,-30.0,50,3275.351028
,-14.0,50,3277.136411
,-18.0,50,3278.913421
,-9.0,50,3280.651953
,-14.0,50,3282.407106
,-23.0,50,3284.187464
,-28.0,50,3285.980431
,-20.0,50,3287.76048
,-11.0,50,3289.470498
,-11.0,50,3291.317334
,-9.0,50,3293.024962
,-41.0,50,3294.801402
,-7.0,50,3296.551255
,0.0,50,3298.295329
,-18.0,50,3300.102722
,-12.0,50,3301.910139
,-7.0,50,3303.636722
,-23.0,50,3305.457323
,-19.0,50,3307.185147
,-13.0,50,3308.973797
,-12.0,50,3310.747553
,-25.0,50,3312.520128
,-47.0,50,3314.302106
,-9.0,50,3316.048697
,-9.0,50,3317.81374
,0.0,50,3319.637854
,-18.0,50,3321.364146
,-7.0,50,3323.058818
,-16.0,50,3324.894684
,-11.0,50,3326.665565
,-8.0,50,3326.940278
,-9.0,50,3327.228944
,-11.0,50,3327.478777
,0.0,50,3327.781296
,0.0,50,3328.046503
,-12.0,50,3328.29674
,-9.0,50,3328.572377
,-11.0,50,3328.847461
,-12.0,50,3329.105952
,-9.0,50,3329.515141
,-8.0,50,3331.245878
,-34.0,50,3332.985604
,-21.0,50,3334.801162
,-23.0,50,3336.577904
,-16.0,50,3338.279988
,-12.0,50,3340.125216
,-15.0,50,3341.88907
,-13.0,50,3343.605154
,-25.0,50,3345.378226
,-12.0,50,3347.12757
,-22.0,50,3348.99369
,-12.0,50,3350.735047
,-25.0,50,3352.504095
,-3.0,50,3354.280199
,-14.0,50,3356.031684
,-9.0,50,3357.765291
,-19.0,50,3359.527094
,0.0,50,3361.299243
,-13.0,50,3363.070914
,-14.0,50,3364.911286
,0.0,50,3366.635818
,-22.0,50,3368.46394
,-27.0,50,3370.230193
,0.0,50,3371.992203
,-16.0,50,3373.739702
,0.0,50,3375.52783
,-11.0,50,3377.290717
,-16.0,50,3379.060656
,-34.0,50,3380.838968
,-23.0,50,3382.552307
,-18.0,50,3384.340632
,-27.0,50,3386.139184
,-24.0,50,3387.921622
,-11.0,50,3389.650888
,-18.0,50,3391.449167
,-18.0,50,3393.21202
,-12.0,50,3394.968438
,-21.0,50,3396.800014
,0.0,50,3398.587859
,-21.0,50,3400.352094
,-41.0,50,3402.113004
,-26.0,50,3403.892946
,-15.0,50,3405.730766
,-12.0,50,3407.49353
,-13.0,50,3409.308925
,-7.0,50,3411.022886
,-18.0,50,3412.816701
,-10.0,50,3414.595003
,-13.0,50,3416.362913
,-12.0,50,3418.154223
,-9.0,50,3418.430708
,-16.0,50,3418.713566
,-11.0,50,3418.990029
,-4.0,50,3419.287375
,-8.0,50,3419.55628
,-7.0,50,3419.825113
,-12.0,50,3420.106157
,-11.0,50,3420.38038
,-13.0,50,3420.646811
,-15.0,50,3420.962895
,-11.0,50,3422.709827
,0.0,50,3424.498648
,-13.0,50,3426.248424
,-20.0,50,3428.048756
,-21.0,50,3429.845553
,-16.0,50,3431.573065
,-12.0,50,3433.341108
,-20.0,50,3435.093116
,-14.0,50,3436.884528
,-19.0,50,3438.623383
,-13.0,50,3440.402541
,-20.0,50,3442.207651
,-7.0,50,3443.996118
,-25.0,50,3445.703865
,-21.0,50,3447.465363
,-8.0,50,3449.319416
,-15.0,50,3451.10845
,-19.0,50,3452.856033
,-30.0,50,3454.667089
,-13.0,50,3456.443369
,-15.0,50,3458.196119
,-19.0,50,3460.019238
,-11.0,50,3461.808527
,-19.0,50,3463.559849
,-26.0,50,3465.299546
,-12.0,50,3467.165362
,-10.0,50,3468.954281
,-23.0,50,3470.680363
,-15.0,50,3472.506448
,-21.0,50,3474.233034
,-17.0,50,3476.025287
,-21.0,50,3477.79657
,-25.0,50,3479.582196
,-5.0,50,3481.339792
,-10.0,50,3483.078131
,-14.0,50,3484.852982
,-14.0,50,3486.663366
,-9.0,50,3488.440556
,-15.0,50,3490.214826
,-20.0,50,3491.994752
,0.0,50,3493.739313
,-24.0,50,3495.511955
,-17.0,50,3497.349428
,-7.0,50,3499.108741
,-18.0,50,3500.851256
,-23.0,50,3502.657475
,-17.0,50,3504.41872
,-15.0,50,3506.158365
,-20.0,50,3507.925286
,-6.0,50,3509.721324
,-21.0,50,3509.996632
,-6.0,50,3510.274334
,-8.0,50,3510.532134
,-12.0,50,3510.855454
,-11.0,50,3511.124341
,-14.0,50,3511.401923
,-5.0,50,3511.668877
,-7.0,50,3511.941741
,-11.0,50,3512.20194
,-8.0,50,3512.591815
,-11.0,50,3514.32851
,-16.0,50,3516.072665
,-8.0,50,3517.861238
,-11.0,50,3519.649598
,-20.0,50,3521.449126
,-21.0,50,3523.18777
,-21.0,50,3525.00163
,-22.0,50,3526.789061
,-27.0,50,3528.556149
,-8.0,50,3530.358999
,-20.0,50,3532.115135
,-16.0,50,3533.888316
,-19.0,50,3535.730908
,-11.0,50,3537.484958
,-19.0,50,3539.234271
,-8.0,50,3541.060684
,-9.0,50,3542.773218
,-20.0,50,3544.573889
,-35.0,50,3546.351452
,-11.0,50,3548.209069
,-26.0,50,3549.958034
,-16.0,50,3551.700091
,-15.0,50,3553.486823
,-15.0,50,3555.261639
,-15.0,50,3556.998033
,-19.0,50,3558.757638
,-18.0,50,3560.565333
,-26.0,50,3562.348683
,-12.0,50,3564.116643
,-13.0,50,3565.932166
,-9.0,50,3567.668559
,-29.0,50,3569.433537
,-4.0,50,3571.21829
,-10.0,50,3573.006325
,-6.0,50,3574.823967
,-6.0,50,3576.61429
,-13.0,50,3578.397532
,-29.0,50,3580.167699
,-16.0,50,3581.951161
,-16.0,50,3583.706103
,-14.0,50,3585.496318
,-22.0,50,3587.243954
,-13.0,50,3589.04527
,-25.0,50,3590.831578
,-13.0,50,3592.623077
,-26.0,50,3594.363936
,-13.0,50,3596.129552
,-13.0,50,3597.929243
,-15.0,50,3599.688698
,-9.0,50,3601.532385
,-10.0,50,3601.824959
,-12.0,50,3602.11887
,-9.0,50,3602.399307
,-8.0,50,3602.674908
,-12.0,50,3602.958274
,-42.0,50,3603.232783
,-11.0,50,3603.50226
,-8.0,50,3603.796027
,-9.0,50,3604.052859
,-17.0,50,3604.324454
,-24.0,50,3606.119752
,-10.0,50,3607.898957
,-17.0,50,3609.665204
,-8.0,50,3611.481711
,-24.0,50,3613.215585
,-17.0,50,3615.022816
,-21.0,50,3616.80539
,-15.0,50,3618.614964
,-18.0,50,3620.379599
,-28.0,50,3622.170706
,-22.0,50,3623.937347
,-10.0,50,3625.737308
,-14.0,50,3627.502686
,-19.0,50,3629.305803
,-8.0,50,3631.108069
