#{"t_start": 1582787064.4904127, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2983.454309
,-13.0,50,2985.223281
,-14.0,50,2986.962034
,-20.0,50,2988.725795
,-19.0,50,2990.510417
,-8.0,50,2992.263112
,-31.0,50,2994.042792
,-5.0,50,2995.82705
,-11.0,50,2997.533495
,-12.0,50,2999.325407
,-20.0,50,3001.108554
,-19.0,50,3002.814577
,-17.0,50,3004.675733
,-18.0,50,3006.365406
,-28.0,50,3008.183949
,-15.0,50,3009.931094
,-7.0,50,3011.674899
,-18.0,50,3013.503665
,-15.0,50,3015.19595
,-31.0,50,3016.985474
,-19.0,50,3018.724387
,-18.0,50,3020.466666
,-4.0,50,3022.218074
,-5.0,50,3023.98118
,-19.0,50,3025.710668
,-16.0,50,3027.446748
,-16.0,50,3029.227556
,-21.0,50,3031.030727
,-17.0,50,3032.820501
,-13.0,50,3034.584174
,0.0,50,3036.313076
,-19.0,50,3038.117863
,-12.0,50,3039.877699
,-21.0,50,3041.657715
,-21.0,50,3043.364463
,-18.0,50,3045.15692
,-16.0,50,3046.909993
,-42.0,50,3048.649648
,0.0,50,3050.374061
,-21.0,50,3052.188309
,-37.0,50,3053.952303
,-11.0,50,3055.717312
,-10.0,50,3055.983984
,-8.0,50,3056.242814
,-5.0,50,3056.495469
,-11.0,50,3056.766731
,-6.0,50,3057.052662
,-12.0,50,3057.341954
,-10.0,50,3057.609768
,-11.0,50,3057.90479
,-10.0,50,3058.174616
,-27.0,50,3058.533387
,-15.0,50,3060.312245
,-13.0,50,3062.102201
,-8.0,50,3063.844214
,-20.0,50,3065.593603
,-35.0,50,3067.326227
,-6.0,50,3069.139157
,-18.0,50,3070.828602
,-7.0,50,3072.61055
,-26.0,50,3074.382228
,-9.0,50,3076.136312
,-19.0,50,3077.870286
,-36.0,50,3079.639712
,-21.0,50,3081.416497
,-13.0,50,3083.154728
,-21.0,50,3084.913616
,-8.0,50,3086.635637
,-18.0,50,3088.415227
,0.0,50,3090.144908
,-37.0,50,3091.979597
,-14.0,50,3093.73468
,-25.0,50,3095.495745
,-17.0,50,3097.239217
,-24.0,50,3099.079982
,-11.0,50,3100.785297
,-11.0,50,3102.503317
,-19.0,50,3104.303914
,-24.0,50,3106.035418
,-5.0,50,3107.782429
,-16.0,50,3109.550399
,-18.0,50,3111.289967
,0.0,50,3113.038543
,-17.0,50,3114.829568
,-20.0,50,3116.647898
,-9.0,50,3118.393409
,-12.0,50,3120.158477
,-26.0,50,3121.87635
,-19.0,50,3123.632247
,-3.0,50,3125.393421
,-13.0,50,3127.223661
,-16.0,50,3129.017644
,-22.0,50,3130.756918
,-14.0,50,3132.495194
,-17.0,50,3134.335555
,-21.0,50,3136.101119
,-14.0,50,3137.858257
,-49.0,50,3139.605018
,-6.0,50,3141.34203
,-22.0,50,3143.11422
,-23.0,50,3144.916615
,-9.0,50,3146.730695
,-10.0,50,3147.00802
,-10.0,50,3147.309458
,-20.0,50,3147.58636
,-7.0,50,3147.87867
,-13.0,50,3148.137375
,-10.0,50,3148.412545
,-10.0,50,3148.715557
,-9.0,50,3148.983633
,-12.0,50,3149.231528
,-17.0,50,3149.558214
,-14.0,50,3151.289675
,-13.0,50,3153.071518
,-20.0,50,3154.845298
,-8.0,50,3156.564829
,-11.0,50,3158.376477
,-18.0,50,3160.16739
,-10.0,50,3161.873604
,-11.0,50,3163.66744
,-22.0,50,3165.435305
,-17.0,50,3167.170857
,-9.0,50,3168.907869
,-24.0,50,3170.681788
,-22.0,50,3172.489731
,-10.0,50,3174.212103
,-27.0,50,3175.994662
,-14.0,50,3177.804412
,-13.0,50,3179.490511
,-50.0,50,3181.262721
,-26.0,50,3182.985535
,0.0,50,3184.760144
,-25.0,50,3186.535699
,0.0,50,3188.320599
,-16.0,50,3190.112259
,-14.0,50,3191.853077
,-17.0,50,3193.657668
,-12.0,50,3195.378861
,-12.0,50,3197.144721
,-9.0,50,3198.967856
,-13.0,50,3200.68687
,0.0,50,3202.410675
,-22.0,50,3204.230313
,-13.0,50,3205.993882
,-21.0,50,3207.760199
,-20.0,50,3209.51602
,-12.0,50,3211.202023
,0.0,50,3212.96104
,-20.0,50,3214.755945
,-16.0,50,3216.515985
,-4.0,50,3218.362785
,-11.0,50,3220.111078
,-23.0,50,3221.877482
,-16.0,50,3223.647647
,-10.0,50,3225.371186
,-16.0,50,3227.168202
,-17.0,50,3228.890716
,0.0,50,3230.739833
,-13.0,50,3232.502368
,-25.0,50,3234.242736
,-15.0,50,3235.976216
,-8.0,50,3237.754031
,-5.0,50,3238.023231
,-11.0,50,3238.288346
,-2.0,50,3238.578037
,-10.0,50,3238.864818
,-12.0,50,3239.126941
,-10.0,50,3239.412318
,-7.0,50,3239.684363
,-11.0,50,3239.955302
,-8.0,50,3240.220637
,-23.0,50,3240.567924
,-14.0,50,3242.343902
,-6.0,50,3244.063474
,-12.0,50,3245.835923
,-16.0,50,3247.648463
,-9.0,50,3249.359948
,-4.0,50,3251.157698
,-20.0,50,3252.95193
,-25.0,50,3254.704252
,-36.0,50,3256.455722
,-22.0,50,3258.2603
,-10.0,50,3259.989304
,-20.0,50,3261.805468
,-21.0,50,3263.621674
,-19.0,50,3265.38977
,-10.0,50,3267.123206
,-7.0,50,3268.96215
,-16.0,50,3270.65327
,-10.0,50,3272.490197
,-35.0,50,3274.205758
,-19.0,50,3275.95016
,-10.0,50,3277.735903
,-19.0,50,3279.511076
,-9.0,50,3281.282551
,-14.0,50,3283.099728
,-26.0,50,3284.832337
,-27.0,50,3286.604158
,0.0,50,3288.397017
,-50.0,50,3290.189936
,-16.0,50,3291.901546
,-20.0,50,3293.726475
,-35.0,50,3295.514205
,-14.0,50,3297.229763
,-18.0,50,3299.00844
,-12.0,50,3300.812726
,-13.0,50,3302.572829
,-25.0,50,3304.365851
,-13.0,50,3306.107659
,-18.0,50,3307.90857
,-33.0,50,3309.636849
,-10.0,50,3311.403985
,0.0,50,3313.260297
,-27.0,50,3315.002461
,0.0,50,3316.797378
,-22.0,50,3318.528758
,-14.0,50,3320.277406
,-16.0,50,3322.116442
,-14.0,50,3323.817831
,-28.0,50,3325.656586
,-14.0,50,3327.389387
,-7.0,50,3329.136148
,-7.0,50,3329.404275
,-7.0,50,3329.694625
,0.0,50,3329.971526
,-6.0,50,3330.240288
,-11.0,50,3330.52611
,-6.0,50,3330.828602
,-8.0,50,3331.097748
,-17.0,50,3331.393998
,-9.0,50,3331.664056
,-19.0,50,3331.966863
,-12.0,50,3333.737979
,-19.0,50,3335.512483
,-8.0,50,3337.281878
,-26.0,50,3339.066507
,-9.0,50,3340.806738
,-12.0,50,3342.566748
,-24.0,50,3344.31375
,-5.0,50,3346.105055
,-27.0,50,3347.839894
,0.0,50,3349.661101
,-25.0,50,3351.440175
,-9.0,50,3353.199663
,-24.0,50,3355.029355
,-17.0,50,3356.788001
,-16.0,50,3358.584064
,-29.0,50,3360.321543
,0.0,50,3362.114181
,-20.0,50,3363.877978
,-27.0,50,3365.633744
,-30.0,50,3367.44303
,-7.0,50,3369.210499
,-13.0,50,3371.002794
,-15.0,50,3372.733724
,-26.0,50,3374.550275
,-8.0,50,3376.368269
,-15.0,50,3378.068262
,-20.0,50,3379.883142
,-2.0,50,3381.617111
,-4.0,50,3383.369214
,-13.0,50,3385.162725
,-26.0,50,3386.947213
,-21.0,50,3388.774792
,-10.0,50,3390.582971
,-14.0,50,3392.343488
,-18.0,50,3394.097064
,-10.0,50,3395.87796
,-13.0,50,3397.68079
,-23.0,50,3399.44371
,-32.0,50,3401.17565
,-21.0,50,3402.9549
,-25.0,50,3404.784285
,-32.0,50,3406.49722
,-12.0,50,3408.293597
,-21.0,50,3410.064035
,-7.0,50,3411.823571
,-9.0,50,3413.589136
,-16.0,50,3415.363069
,-17.0,50,3417.157274
,-10.0,50,3418.910646
,-10.0,50,3420.77721
,-9.0,50,3421.048999
,-8.0,50,3421.314778
,-11.0,50,3421.598435
,-10.0,50,3421.868016
,-20.0,50,3422.121541
,-12.0,50,3422.395144
,-9.0,50,3422.667716
,-18.0,50,3422.961371
,0.0,50,3423.231213
,-14.0,50,3423.540878
,0.0,50,3425.319228
,-10.0,50,3427.111297
,-22.0,50,3428.834437
,-24.0,50,3430.647981
,-25.0,50,3432.432515
,-19.0,50,3434.217122
,-38.0,50,3436.023682
,-25.0,50,3437.775239
,-24.0,50,3439.529603
,-48.0,50,3441.29835
,-13.0,50,3443.105457
,-11.0,50,3444.944995
,-28.0,50,3446.674652
,-20.0,50,3448.498573
,-12.0,50,3450.201262
,-20.0,50,3451.996906
,-23.0,50,3453.767972
,-13.0,50,3455.538994
,-27.0,50,3457.351911
,-16.0,50,3459.129567
,-50.0,50,3460.911925
,-23.0,50,3462.644953
,-26.0,50,3464.480151
,-16.0,50,3466.221267
,-45.0,50,3468.053416
,-12.0,50,3469.786221
,-7.0,50,3471.587898
,-16.0,50,3473.358488
,-36.0,50,3475.206856
,0.0,50,3476.941094
,-16.0,50,3478.736233
,-12.0,50,3480.493024
,-9.0,50,3482.284231
,-21.0,50,3484.001678
,-18.0,50,3485.810182
,-20.0,50,3487.58934
,-26.0,50,3489.381541
,-14.0,50,3491.127302
,-14.0,50,3492.934886
,0.0,50,3494.647649
,-35.0,50,3496.425444
,-11.0,50,3498.271998
,0.0,50,3500.005816
,-11.0,50,3501.751092
,-26.0,50,3503.529864
,-10.0,50,3505.311199
,-10.0,50,3507.133821
,-17.0,50,3508.924186
,-13.0,50,3510.671263
,-9.0,50,3512.486423
,-4.0,50,3512.754455
,-9.0,50,3513.03108
,-10.0,50,3513.319091
,-6.0,50,3513.600903
,-10.0,50,3513.872291
,-10.0,50,3514.135099
,-13.0,50,3514.409545
,-11.0,50,3514.689526
,-7.0,50,3514.974108
