#{"t_start": 1582787065.0489147, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2982.901953
,-14.0,50,2984.68101
,-17.0,50,2986.428613
,-43.0,50,2988.154189
,-21.0,50,2990.018676
,-9.0,50,2991.747892
,-13.0,50,2993.526015
,-17.0,50,2995.277008
,-8.0,50,2997.023392
,-25.0,50,2998.79701
,-16.0,50,3000.499858
,-10.0,50,3002.303194
,-6.0,50,3004.065446
,-20.0,50,3005.861616
,-18.0,50,3007.618631
,-42.0,50,3009.35979
,-14.0,50,3011.101953
,-46.0,50,3012.880643
,-20.0,50,3014.6745
,-12.0,50,3016.395004
,-21.0,50,3018.169691
,-12.0,50,3019.904941
,0.0,50,3021.67185
,-14.0,50,3023.415001
,-28.0,50,3025.184996
,-20.0,50,3026.942498
,-6.0,50,3028.750486
,-6.0,50,3030.446519
,-6.0,50,3032.254865
,-11.0,50,3034.04949
,-18.0,50,3035.751305
,-22.0,50,3037.5438
,-17.0,50,3039.32698
,-16.0,50,3041.066074
,-20.0,50,3042.844234
,-18.0,50,3044.613789
,-17.0,50,3046.324977
,-14.0,50,3048.085498
,-13.0,50,3049.890534
,-13.0,50,3051.635334
,-12.0,50,3053.354151
,-9.0,50,3055.186596
,-9.0,50,3055.469194
,-11.0,50,3055.744364
,-12.0,50,3056.021613
,-5.0,50,3056.29424
,-7.0,50,3056.570422
,-6.0,50,3056.829081
,-8.0,50,3057.104931
,-10.0,50,3057.384273
,-12.0,50,3057.660046
,0.0,50,3057.996965
,-23.0,50,3059.716311
,-16.0,50,3061.511426
,-12.0,50,3063.290011
,-15.0,50,3065.019781
,-13.0,50,3066.803479
,0.0,50,3068.520669
,-16.0,50,3070.331986
,-28.0,50,3072.041017
,-28.0,50,3073.840176
,-7.0,50,3075.582362
,-22.0,50,3077.356273
,0.0,50,3079.08554
,-22.0,50,3080.835994
,-21.0,50,3082.581794
,-9.0,50,3084.327911
,-16.0,50,3086.130772
,0.0,50,3087.852487
,-26.0,50,3089.606025
,-17.0,50,3091.437453
,-38.0,50,3093.213054
,-29.0,50,3094.956251
,-25.0,50,3096.665723
,-36.0,50,3098.434876
,-20.0,50,3100.2014
,0.0,50,3101.990781
,-8.0,50,3103.733212
,-12.0,50,3105.521779
,-24.0,50,3107.263211
,-21.0,50,3109.008902
,-39.0,50,3110.758744
,0.0,50,3112.53868
,-11.0,50,3114.324947
,-14.0,50,3116.052527
,-37.0,50,3117.806998
,-8.0,50,3119.594547
,-12.0,50,3121.3602
,-32.0,50,3123.068284
,-11.0,50,3124.90805
,0.0,50,3126.675414
,-39.0,50,3128.377154
,-14.0,50,3130.163227
,-18.0,50,3131.969026
,-24.0,50,3133.731387
,-14.0,50,3135.542099
,-23.0,50,3137.24786
,-16.0,50,3139.04243
,-15.0,50,3140.830287
,-25.0,50,3142.580356
,-27.0,50,3144.387767
,-11.0,50,3146.15979
,0.0,50,3146.44097
,-8.0,50,3146.731654
,-9.0,50,3147.012242
,-9.0,50,3147.290452
,-8.0,50,3147.572012
,-24.0,50,3147.877154
,-12.0,50,3148.154192
,-14.0,50,3148.4824
,0.0,50,3148.731078
,-19.0,50,3149.015677
,-17.0,50,3150.737729
,-14.0,50,3152.511893
,-20.0,50,3154.248117
,-15.0,50,3156.010827
,-29.0,50,3157.842511
,-12.0,50,3159.585381
,-13.0,50,3161.314056
,-8.0,50,3163.061812
,-10.0,50,3164.871554
,-15.0,50,3166.636977
,-9.0,50,3168.34866
,0.0,50,3170.160184
,-50.0,50,3171.946378
,-15.0,50,3173.667656
,-9.0,50,3175.434923
,-19.0,50,3177.185496
,-18.0,50,3178.969692
,-17.0,50,3180.738007
,-20.0,50,3182.477678
,-14.0,50,3184.18779
,-16.0,50,3185.99185
,-27.0,50,3187.726321
,-12.0,50,3189.54438
,-19.0,50,3191.362131
,-10.0,50,3193.084885
,-28.0,50,3194.840037
,0.0,50,3196.588432
,-13.0,50,3198.373064
,-27.0,50,3200.123506
,-6.0,50,3201.904013
,-21.0,50,3203.667686
,-22.0,50,3205.423681
,-26.0,50,3207.158229
,-20.0,50,3208.948737
,-26.0,50,3210.658005
,-20.0,50,3212.418317
,-7.0,50,3214.229922
,-17.0,50,3215.975271
,-19.0,50,3217.772133
,-10.0,50,3219.550594
,-21.0,50,3221.336542
,-26.0,50,3223.087439
,-21.0,50,3224.837529
,-20.0,50,3226.573843
,-14.0,50,3228.369946
,-26.0,50,3230.170074
,-31.0,50,3231.940066
,-20.0,50,3233.639174
,-28.0,50,3235.473381
,-10.0,50,3237.224239
,-8.0,50,3237.511417
,-10.0,50,3237.79514
,-4.0,50,3238.085024
,0.0,50,3238.377724
,-8.0,50,3238.650533
,-9.0,50,3238.917751
,-12.0,50,3239.198537
,-7.0,50,3239.47756
,-4.0,50,3239.73466
,-16.0,50,3240.025801
,-29.0,50,3241.749563
,-3.0,50,3243.517828
,-17.0,50,3245.302118
,-16.0,50,3247.104274
,-20.0,50,3248.816782
,-16.0,50,3250.613415
,-20.0,50,3252.428928
,-28.0,50,3254.160117
,-9.0,50,3255.92856
,-13.0,50,3257.677554
,-25.0,50,3259.505094
,-11.0,50,3261.272097
,-21.0,50,3263.003871
,-5.0,50,3264.853461
,-14.0,50,3266.580996
,-10.0,50,3268.336949
,-20.0,50,3270.157373
,-18.0,50,3271.902864
,-21.0,50,3273.689411
,-15.0,50,3275.42257
,-24.0,50,3277.15768
,-10.0,50,3278.998655
,-14.0,50,3280.718439
,-20.0,50,3282.507355
,-12.0,50,3284.266963
,-22.0,50,3286.021105
,-16.0,50,3287.839259
,-45.0,50,3289.601051
,-23.0,50,3291.445988
,-17.0,50,3293.172808
,-9.0,50,3294.956927
,-16.0,50,3296.662304
,-19.0,50,3298.45622
,-29.0,50,3300.203407
,-20.0,50,3302.05678
,-17.0,50,3303.76168
,-38.0,50,3305.545343
,-12.0,50,3307.33885
,-11.0,50,3309.120788
,-20.0,50,3310.885792
,-23.0,50,3312.688816
,-20.0,50,3314.448061
,-28.0,50,3316.214488
,0.0,50,3317.962057
,-7.0,50,3319.752682
,-26.0,50,3321.527679
,-15.0,50,3323.275574
,-44.0,50,3325.067653
,-23.0,50,3326.804284
,-9.0,50,3328.595764
,-9.0,50,3328.881616
,-9.0,50,3329.138457
,-9.0,50,3329.417883
,-12.0,50,3329.703568
,-6.0,50,3329.965593
,-8.0,50,3330.235796
,-9.0,50,3330.497829
,-13.0,50,3330.76477
,-10.0,50,3331.045678
,-41.0,50,3331.424803
,0.0,50,3333.164011
,-14.0,50,3334.981879
,-12.0,50,3336.755151
,-11.0,50,3338.48964
,-10.0,50,3340.261701
,-10.0,50,3342.01905
,-11.0,50,3343.750633
,-43.0,50,3345.570789
,-31.0,50,3347.338165
,-25.0,50,3349.104318
,-19.0,50,3350.930516
,-16.0,50,3352.670694
,-9.0,50,3354.507883
,-11.0,50,3356.227531
,-8.0,50,3357.964865
,-34.0,50,3359.784769
,-22.0,50,3361.551526
,-14.0,50,3363.304769
,-18.0,50,3365.093486
,-14.0,50,3366.853194
,-17.0,50,3368.619445
,-15.0,50,3370.379036
,-21.0,50,3372.213232
,-11.0,50,3374.012381
,-10.0,50,3375.707884
,0.0,50,3377.557683
,-15.0,50,3379.286702
,-13.0,50,3381.039361
,-16.0,50,3382.863704
,-48.0,50,3384.61578
,-33.0,50,3386.441285
,-13.0,50,3388.196264
,-12.0,50,3389.953218
,-20.0,50,3391.749415
,-14.0,50,3393.587616
,-20.0,50,3395.314705
,-21.0,50,3397.105353
,-12.0,50,3398.831767
,-28.0,50,3400.619277
,-10.0,50,3402.382718
,-16.0,50,3404.181386
,-27.0,50,3405.944269
,-4.0,50,3407.746503
,-11.0,50,3409.518079
,-40.0,50,3411.311909
,-16.0,50,3413.090816
,-10.0,50,3414.841785
,-31.0,50,3416.647055
,-12.0,50,3418.378148
,-10.0,50,3420.231812
,-12.0,50,3420.555371
,-9.0,50,3420.830424
,-9.0,50,3421.094178
,-12.0,50,3421.388622
,-7.0,50,3421.676639
,-8.0,50,3421.949017
,-5.0,50,3422.198447
,-13.0,50,3422.462739
,-9.0,50,3422.704096
,-38.0,50,3423.018625
,-5.0,50,3424.751336
,-32.0,50,3426.566216
,-20.0,50,3428.321862
,-12.0,50,3430.136339
,-9.0,50,3431.84146
,-10.0,50,3433.640509
,-15.0,50,3435.443763
,-10.0,50,3437.252685
,-24.0,50,3439.014135
,-7.0,50,3440.777058
,-17.0,50,3442.55792
,-15.0,50,3444.277453
,-9.0,50,3446.135254
,-12.0,50,3447.892174
,-21.0,50,3449.702619
,-16.0,50,3451.446533
,-22.0,50,3453.227247
,-23.0,50,3454.966864
,0.0,50,3456.740648
,-8.0,50,3458.526899
,0.0,50,3460.350089
,-24.0,50,3462.160027
,-14.0,50,3463.911585
,-24.0,50,3465.665565
,-17.0,50,3467.450736
,-15.0,50,3469.265074
,-21.0,50,3471.021957
,-19.0,50,3472.780532
,-15.0,50,3474.632465
,-4.0,50,3476.422007
,-36.0,50,3478.181564
,-15.0,50,3479.921948
,-16.0,50,3481.689495
,-18.0,50,3483.451206
,-40.0,50,3485.293137
,-25.0,50,3487.022059
,-9.0,50,3488.834611
,-19.0,50,3490.559892
,-12.0,50,3492.344478
,-8.0,50,3494.098668
,-18.0,50,3495.896791
,-6.0,50,3497.655034
,-10.0,50,3499.429783
,-22.0,50,3501.216648
,-21.0,50,3502.994678
,-13.0,50,3504.748722
,-8.0,50,3506.606958
,-14.0,50,3508.321698
,0.0,50,3510.137366
,-10.0,50,3511.962566
,-9.0,50,3512.256798
,-10.0,50,3512.537416
,-9.0,50,3512.800044
,-8.0,50,3513.100432
,-6.0,50,3513.418365
,-11.0,50,3513.7132
,-8.0,50,3513.98812
,-14.0,50,3514.277588
,-14.0,50,3514.551026
