#{"t_start": 1582787065.3695142, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2982.562673
,-8.0,50,2984.38537
,-16.0,50,2986.089638
,-12.0,50,2987.856581
,-50.0,50,2989.632901
,-17.0,50,2991.428513
,-14.0,50,2993.147906
,-13.0,50,2994.970188
,-50.0,50,2996.666118
,-16.0,50,2998.449659
,-12.0,50,3000.172215
,-15.0,50,3001.950803
,-31.0,50,3003.733775
,-29.0,50,3005.54829
,-15.0,50,3007.298783
,-50.0,50,3009.014456
,-7.0,50,3010.805709
,-10.0,50,3012.533676
,-13.0,50,3014.335957
,-23.0,50,3016.099066
,-12.0,50,3017.908816
,-9.0,50,3019.602771
,-6.0,50,3021.36817
,-25.0,50,3023.111467
,-19.0,50,3024.857198
,0.0,50,3026.624996
,-24.0,50,3028.400601
,-17.0,50,3030.154572
,-17.0,50,3031.950463
,-19.0,50,3033.717778
,-11.0,50,3035.439334
,-18.0,50,3037.247612
,-12.0,50,3038.982465
,-10.0,50,3040.778483
,-11.0,50,3042.555355
,-17.0,50,3044.243347
,-21.0,50,3045.994025
,-18.0,50,3047.769132
,-24.0,50,3049.505385
,-42.0,50,3051.321832
,-26.0,50,3053.094837
,-10.0,50,3054.818429
,-8.0,50,3055.072049
,-11.0,50,3055.357125
,-11.0,50,3055.603471
,-13.0,50,3055.876496
,-10.0,50,3056.148129
,-6.0,50,3056.432366
,-6.0,50,3056.705399
,-15.0,50,3056.97795
,-10.0,50,3057.238565
,-16.0,50,3057.654623
,-21.0,50,3059.4329
,0.0,50,3061.149165
,-23.0,50,3062.988195
,-36.0,50,3064.718511
,-26.0,50,3066.460437
,-12.0,50,3068.180452
,-8.0,50,3069.963856
,0.0,50,3071.716387
,-13.0,50,3073.483917
,-22.0,50,3075.217046
,-5.0,50,3077.031922
,-24.0,50,3078.747775
,-15.0,50,3080.534803
,-17.0,50,3082.255965
,-16.0,50,3083.995836
,-25.0,50,3085.791836
,-9.0,50,3087.540702
,-1.0,50,3089.26757
,-9.0,50,3091.100428
,-22.0,50,3092.796455
,-13.0,50,3094.62192
,-42.0,50,3096.381327
,-17.0,50,3098.146564
,-9.0,50,3099.928526
,-7.0,50,3101.672375
,-14.0,50,3103.428275
,-16.0,50,3105.158591
,-21.0,50,3106.896032
,-23.0,50,3108.662932
,-29.0,50,3110.441358
,-5.0,50,3112.228549
,-25.0,50,3113.957718
,-8.0,50,3115.687653
,-18.0,50,3117.54547
,-31.0,50,3119.283165
,-24.0,50,3121.045531
,-11.0,50,3122.76854
,-12.0,50,3124.587719
,-7.0,50,3126.306661
,-8.0,50,3128.048472
,-25.0,50,3129.883173
,-27.0,50,3131.667667
,-11.0,50,3133.459224
,-9.0,50,3135.18222
,-13.0,50,3136.91398
,-13.0,50,3138.695956
,-16.0,50,3140.486359
,-40.0,50,3142.267313
,-27.0,50,3144.046514
,-9.0,50,3145.776276
,-7.0,50,3146.053033
,0.0,50,3146.319798
,-8.0,50,3146.600096
,-10.0,50,3146.862932
,-9.0,50,3147.150815
,-7.0,50,3147.462403
,-8.0,50,3147.70872
,-11.0,50,3148.00396
,-7.0,50,3148.289963
,-18.0,50,3148.697124
,-14.0,50,3150.436383
,-20.0,50,3152.166812
,0.0,50,3153.919786
,-9.0,50,3155.709603
,-11.0,50,3157.495591
,-11.0,50,3159.25574
,-10.0,50,3161.01623
,-5.0,50,3162.765199
,-15.0,50,3164.5159
,-28.0,50,3166.335844
,-13.0,50,3168.050796
,-16.0,50,3169.809564
,-18.0,50,3171.54669
,-20.0,50,3173.350598
,-50.0,50,3175.150446
,-40.0,50,3176.883561
,-6.0,50,3178.60601
,-19.0,50,3180.37635
,-21.0,50,3182.153179
,-25.0,50,3183.881328
,-18.0,50,3185.701372
,-6.0,50,3187.38847
,0.0,50,3189.223269
,-19.0,50,3190.988756
,-23.0,50,3192.78282
,0.0,50,3194.513264
,0.0,50,3196.303848
,0.0,50,3198.06475
,-13.0,50,3199.827457
,-3.0,50,3201.597059
,-17.0,50,3203.340223
,-14.0,50,3205.079978
,-17.0,50,3206.874878
,-13.0,50,3208.615355
,-11.0,50,3210.341766
,-28.0,50,3212.097676
,-20.0,50,3213.941862
,-18.0,50,3215.702548
,-31.0,50,3217.507266
,-25.0,50,3219.237193
,-7.0,50,3221.00902
,-25.0,50,3222.793148
,-14.0,50,3224.524033
,-16.0,50,3226.315194
,-15.0,50,3228.026892
,-9.0,50,3229.853037
,-11.0,50,3231.587567
,-41.0,50,3233.387398
,-15.0,50,3235.121828
,0.0,50,3236.898564
,-7.0,50,3237.177603
,-10.0,50,3237.461251
,-11.0,50,3237.736843
,-6.0,50,3238.032201
,-9.0,50,3238.31132
,-10.0,50,3238.597676
,-11.0,50,3238.892882
,-12.0,50,3239.192082
,-5.0,50,3239.430956
,-17.0,50,3239.70143
,-30.0,50,3241.45107
,-17.0,50,3243.253956
,-5.0,50,3244.958095
,-14.0,50,3246.754882
,-29.0,50,3248.512937
,-18.0,50,3250.311022
,-21.0,50,3252.048599
,-11.0,50,3253.797193
,-21.0,50,3255.578589
,-33.0,50,3257.352795
,-24.0,50,3259.177495
,-19.0,50,3260.982045
,-18.0,50,3262.690836
,-23.0,50,3264.506928
,-25.0,50,3266.26303
,-10.0,50,3268.019246
,-20.0,50,3269.790852
,-19.0,50,3271.594794
,-14.0,50,3273.333896
,-20.0,50,3275.097899
,-23.0,50,3276.871221
,-10.0,50,3278.664123
,-26.0,50,3280.406506
,-15.0,50,3282.140562
,-12.0,50,3283.980766
,-16.0,50,3285.699196
,-13.0,50,3287.480371
,-15.0,50,3289.26913
,-34.0,50,3291.082813
,-32.0,50,3292.839937
,-9.0,50,3294.638054
,-11.0,50,3296.320425
,-16.0,50,3298.116352
,-8.0,50,3299.936082
,-20.0,50,3301.727727
,-32.0,50,3303.450101
,-20.0,50,3305.233607
,-15.0,50,3306.98262
,0.0,50,3308.760149
,-24.0,50,3310.532079
,-26.0,50,3312.364224
,-12.0,50,3314.085844
,-4.0,50,3315.846532
,-15.0,50,3317.693345
,-11.0,50,3319.41888
,-24.0,50,3321.21529
,-31.0,50,3322.970896
,0.0,50,3324.694504
,-13.0,50,3326.491009
,-11.0,50,3328.304405
,-10.0,50,3328.575488
,-20.0,50,3328.870226
,-10.0,50,3329.131768
,-11.0,50,3329.421347
,-3.0,50,3329.686958
,0.0,50,3329.967141
,-8.0,50,3330.252064
,-6.0,50,3330.537539
,-7.0,50,3330.794268
,-32.0,50,3331.087224
,-16.0,50,3332.887599
,-21.0,50,3334.60677
,-29.0,50,3336.450187
,-35.0,50,3338.187593
,0.0,50,3339.910248
,-16.0,50,3341.658556
,0.0,50,3343.477926
,-11.0,50,3345.219041
,-21.0,50,3347.013954
,-19.0,50,3348.808171
,-19.0,50,3350.551555
,-8.0,50,3352.342355
,-7.0,50,3354.129954
,-21.0,50,3355.950439
,-42.0,50,3357.712313
,-10.0,50,3359.49488
,-12.0,50,3361.216452
,-34.0,50,3362.984508
,0.0,50,3364.77601
,-10.0,50,3366.514736
,-26.0,50,3368.304813
,-13.0,50,3370.068573
,-26.0,50,3371.910747
,-12.0,50,3373.653989
,-11.0,50,3375.441964
,0.0,50,3377.209452
,-50.0,50,3378.935943
,-3.0,50,3380.783128
,-23.0,50,3382.554223
,-18.0,50,3384.324993
,-34.0,50,3386.129133
,-31.0,50,3387.91309
,-20.0,50,3389.615652
,-9.0,50,3391.446316
,-17.0,50,3393.258061
,-32.0,50,3394.971612
,-10.0,50,3396.772536
,-20.0,50,3398.576938
,-9.0,50,3400.313916
,-14.0,50,3402.042596
,-26.0,50,3403.82979
,0.0,50,3405.612326
,-16.0,50,3407.460896
,-16.0,50,3409.19877
,-12.0,50,3411.001507
,-17.0,50,3412.754195
,-21.0,50,3414.509487
,-18.0,50,3416.282891
,-22.0,50,3418.036744
,-10.0,50,3419.822215
,-8.0,50,3420.117062
,-14.0,50,3420.39872
,-4.0,50,3420.673624
,-33.0,50,3420.941857
,-12.0,50,3421.205937
,0.0,50,3421.484775
,-12.0,50,3421.77053
,-4.0,50,3422.031283
,-11.0,50,3422.302118
,-20.0,50,3422.692575
,0.0,50,3424.453429
,-6.0,50,3426.222771
,-17.0,50,3428.032935
,-15.0,50,3429.766536
,-20.0,50,3431.570379
,-27.0,50,3433.329018
,-27.0,50,3435.114987
,-17.0,50,3436.852428
,-13.0,50,3438.696394
,-23.0,50,3440.486172
,-5.0,50,3442.279996
,-12.0,50,3444.066017
,-6.0,50,3445.79201
,-15.0,50,3447.620068
,-13.0,50,3449.322186
,0.0,50,3451.137545
,-13.0,50,3452.868927
,-26.0,50,3454.646287
,-7.0,50,3456.479793
,0.0,50,3458.216306
,-12.0,50,3460.020607
,-19.0,50,3461.776714
,-26.0,50,3463.58195
,-7.0,50,3465.407634
,-11.0,50,3467.120513
,-16.0,50,3468.927402
,-9.0,50,3470.705305
,-21.0,50,3472.465652
,-28.0,50,3474.288573
,0.0,50,3476.032439
,-29.0,50,3477.817551
,-12.0,50,3479.618371
,-12.0,50,3481.409997
,-10.0,50,3483.195209
,-30.0,50,3484.924381
,-22.0,50,3486.702495
,-12.0,50,3488.484064
,-9.0,50,3490.286879
,-9.0,50,3492.015942
,-11.0,50,3493.782986
,-26.0,50,3495.576222
,-23.0,50,3497.310303
,-6.0,50,3499.110853
,-35.0,50,3500.898784
,-50.0,50,3502.650806
,-11.0,50,3504.524791
,-7.0,50,3506.253957
,-9.0,50,3508.004397
,-13.0,50,3509.770289
,-10.0,50,3511.567132
,-6.0,50,3511.839707
,0.0,50,3512.122555
,-5.0,50,3512.412006
,-8.0,50,3512.712185
,-8.0,50,3512.981389
,-7.0,50,3513.279651
,-17.0,50,3513.558737
,-11.0,50,3513.828016
,-5.0,50,3514.124344
