#{"t_start": 1583431651.003215, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1499.993875
,-10.0,50,1501.683665
,-19.0,50,1503.381712
,-16.0,50,1505.062689
,-46.0,50,1506.736643
,-13.0,50,1508.403293
,-12.0,50,1510.08341
,-24.0,50,1511.799018
,-25.0,50,1513.477226
,-38.0,50,1515.175781
,0.0,50,1516.844103
,-18.0,50,1518.530323
,-16.0,50,1520.21415
,-20.0,50,1521.897012
,-14.0,50,1523.580818
,-16.0,50,1525.277028
,-21.0,50,1526.961355
,-9.0,50,1528.616433
,-18.0,50,1530.336334
,-5.0,50,1531.989986
,-27.0,50,1533.693072
,-8.0,50,1535.406313
,-14.0,50,1535.688267
,-17.0,50,1535.955957
,-14.0,50,1536.234545
,-4.0,50,1536.53647
,-11.0,50,1536.809795
,-7.0,50,1537.070443
,-13.0,50,1537.350986
,-8.0,50,1537.633478
,-8.0,50,1537.904931
,-15.0,50,1538.178391
,0.0,50,1539.841722
,-26.0,50,1541.569812
,-21.0,50,1543.233104
,-5.0,50,1544.910975
,-13.0,50,1546.588546
,-22.0,50,1548.254788
,-9.0,50,1549.937245
,-5.0,50,1551.666568
,-24.0,50,1553.313715
,-20.0,50,1554.957637
,-16.0,50,1556.684673
,-19.0,50,1558.338915
,-24.0,50,1560.029632
,-9.0,50,1561.737815
,-14.0,50,1563.424193
,-17.0,50,1565.100159
,-19.0,50,1566.765534
,-20.0,50,1568.433969
,-23.0,50,1570.143987
,-12.0,50,1571.846741
,-24.0,50,1573.512985
,-30.0,50,1575.203772
,-16.0,50,1576.921829
,-11.0,50,1578.580644
,-14.0,50,1580.285848
,-22.0,50,1581.977546
,-1.0,50,1583.662578
,-16.0,50,1585.36089
,-17.0,50,1587.056914
,-17.0,50,1588.720241
,-24.0,50,1590.405205
,-22.0,50,1592.05239
,-23.0,50,1593.736809
,-15.0,50,1595.397838
,-19.0,50,1597.142719
,-12.0,50,1598.801677
,-16.0,50,1600.459164
,-31.0,50,1602.191641
,-14.0,50,1603.848173
,-18.0,50,1605.484192
,-21.0,50,1607.242849
,-25.0,50,1608.916334
,-36.0,50,1610.606016
,-22.0,50,1612.281878
,-8.0,50,1613.940724
,-33.0,50,1615.615366
,-21.0,50,1617.303771
,-11.0,50,1619.002634
,-20.0,50,1620.652506
,-10.0,50,1622.387606
,-13.0,50,1622.661842
,-10.0,50,1622.966409
,-5.0,50,1623.25605
,-12.0,50,1623.517105
,-11.0,50,1623.793232
,-6.0,50,1624.071393
,-6.0,50,1624.319693
,-11.0,50,1624.60655
,0.0,50,1624.89581
,-21.0,50,1625.226832
,-45.0,50,1626.920256
,-12.0,50,1628.568888
,-26.0,50,1630.24674
,-38.0,50,1631.952695
,0.0,50,1633.63417
,-15.0,50,1635.328693
,0.0,50,1637.070074
,-13.0,50,1638.709651
,-11.0,50,1640.437677
,-10.0,50,1642.094452
,-14.0,50,1643.794182
,-18.0,50,1645.425927
,-15.0,50,1647.171159
,-27.0,50,1648.800999
,-5.0,50,1650.509503
,-13.0,50,1652.206173
,-16.0,50,1653.83293
,-14.0,50,1655.541027
,-15.0,50,1657.203809
,-41.0,50,1658.963562
,-8.0,50,1660.619542
,-11.0,50,1662.333127
,-36.0,50,1664.024607
,-19.0,50,1665.686262
,-15.0,50,1667.383517
,-7.0,50,1669.106892
,-13.0,50,1670.790438
,-13.0,50,1672.435079
,-11.0,50,1674.122451
,-23.0,50,1675.820599
,-9.0,50,1677.503687
,0.0,50,1679.203464
,-15.0,50,1680.87755
,-9.0,50,1682.570054
,-21.0,50,1684.244334
,0.0,50,1685.987069
,-15.0,50,1687.692506
,-10.0,50,1689.37709
,-43.0,50,1691.047693
,-20.0,50,1692.748971
,-14.0,50,1694.453983
,-20.0,50,1696.098845
,-5.0,50,1697.821208
,-17.0,50,1699.501338
,-25.0,50,1701.220513
,-19.0,50,1702.86546
,-26.0,50,1704.551184
,-24.0,50,1706.292517
,-32.0,50,1707.960437
,-10.0,50,1709.674099
,-9.0,50,1709.924414
,-10.0,50,1710.201877
,-15.0,50,1710.49511
,0.0,50,1710.747235
,-10.0,50,1711.012258
,-11.0,50,1711.276079
,-16.0,50,1711.583874
,-11.0,50,1711.834933
,-6.0,50,1712.106963
