#{"t_start": 1583431650.5371852, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1498.798337
,-37.0,50,1500.454348
,-22.0,50,1502.158411
,-19.0,50,1503.830844
,-12.0,50,1505.523042
,-28.0,50,1507.193247
,-12.0,50,1508.899791
,-8.0,50,1510.578514
,-7.0,50,1512.305504
,-6.0,50,1513.94689
,-11.0,50,1515.612554
,-50.0,50,1517.323366
,-15.0,50,1519.015236
,0.0,50,1520.661127
,-33.0,50,1522.38651
,-13.0,50,1524.057036
,-46.0,50,1525.759193
,-20.0,50,1527.433283
,-21.0,50,1529.124328
,-19.0,50,1530.76138
,-24.0,50,1532.489205
,-12.0,50,1534.117013
,-14.0,50,1535.896245
,-6.0,50,1536.182457
,0.0,50,1536.462068
,-10.0,50,1536.745547
,-9.0,50,1537.024358
,-7.0,50,1537.286999
,-13.0,50,1537.536062
,-10.0,50,1537.819583
,-14.0,50,1538.076545
,-27.0,50,1538.385172
,-22.0,50,1538.691214
,-11.0,50,1540.320723
,-12.0,50,1542.029383
,-8.0,50,1543.669162
,-15.0,50,1545.368906
,-14.0,50,1547.050354
,0.0,50,1548.71005
,-26.0,50,1550.448326
,-21.0,50,1552.089438
,-12.0,50,1553.768179
,-10.0,50,1555.462029
,0.0,50,1557.139336
,-35.0,50,1558.814551
,-12.0,50,1560.504059
,-15.0,50,1562.144842
,-15.0,50,1563.864676
,-12.0,50,1565.550107
,-18.0,50,1567.251568
,-23.0,50,1568.934469
,-11.0,50,1570.637876
,-17.0,50,1572.297362
,-22.0,50,1573.971318
,-17.0,50,1575.626979
,-32.0,50,1577.387144
,-24.0,50,1579.046846
,-15.0,50,1580.733478
,-8.0,50,1582.43651
,-26.0,50,1584.121278
,-17.0,50,1585.792339
,-19.0,50,1587.484742
,-28.0,50,1589.182377
,-9.0,50,1590.876089
,-22.0,50,1592.532506
,-18.0,50,1594.207916
,-6.0,50,1595.893386
,-16.0,50,1597.560956
,-16.0,50,1599.273158
,-8.0,50,1600.957975
,-14.0,50,1602.629332
,-18.0,50,1604.311604
,-14.0,50,1605.991587
,-16.0,50,1607.692356
,-7.0,50,1609.32621
,-12.0,50,1611.019032
,0.0,50,1612.721763
,-17.0,50,1614.383939
,-7.0,50,1616.064105
,-27.0,50,1617.726533
,-21.0,50,1619.44237
,-20.0,50,1621.172787
,-10.0,50,1622.849577
,-16.0,50,1623.106462
,-7.0,50,1623.364671
,-7.0,50,1623.643806
,-9.0,50,1623.900201
,-12.0,50,1624.176429
,-7.0,50,1624.449124
,-8.0,50,1624.714036
,-11.0,50,1624.982799
,0.0,50,1625.247425
,-34.0,50,1625.687348
,-32.0,50,1627.361957
,-20.0,50,1629.059469
,-9.0,50,1630.743679
,-25.0,50,1632.390936
,-19.0,50,1634.068074
,-13.0,50,1635.820551
,-46.0,50,1637.506144
,-31.0,50,1639.205254
,-17.0,50,1640.907859
,-16.0,50,1642.562621
,-21.0,50,1644.225192
,-27.0,50,1645.908416
,-11.0,50,1647.611242
,-24.0,50,1649.259689
,-17.0,50,1650.942919
,-48.0,50,1652.668007
,-16.0,50,1654.322321
,-17.0,50,1656.028435
,-10.0,50,1657.677261
,0.0,50,1659.389314
,-15.0,50,1661.106072
,-11.0,50,1662.803554
,-16.0,50,1664.481223
,-13.0,50,1666.162838
,-20.0,50,1667.826468
,0.0,50,1669.536981
,-12.0,50,1671.237815
,-22.0,50,1672.911609
,-14.0,50,1674.617526
,-22.0,50,1676.316722
,-15.0,50,1677.963229
,-33.0,50,1679.68468
,-20.0,50,1681.393188
,-10.0,50,1683.056597
,-27.0,50,1684.724302
,-18.0,50,1686.372504
,-31.0,50,1688.082819
,-32.0,50,1689.819164
,-21.0,50,1691.487597
,-10.0,50,1693.197711
,-19.0,50,1694.90618
,0.0,50,1696.605576
,-23.0,50,1698.237767
,-18.0,50,1699.957893
,-19.0,50,1701.651082
,-17.0,50,1703.316001
,-24.0,50,1705.019601
,-18.0,50,1706.688975
,-5.0,50,1708.420325
,-15.0,50,1710.12999
,-6.0,50,1710.394483
,-5.0,50,1710.655141
,-9.0,50,1710.955472
,-10.0,50,1711.221989
,-6.0,50,1711.518117
,-16.0,50,1711.790823
,-11.0,50,1712.045275
,-9.0,50,1712.313394
,-6.0,50,1712.576701
