#{"t_start": 1583431650.2325747, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1499.10647
,-18.0,50,1500.766308
,-32.0,50,1502.4601
,-3.0,50,1504.151601
,-10.0,50,1505.827461
,-11.0,50,1507.520624
,-14.0,50,1509.17068
,-4.0,50,1510.88029
,-18.0,50,1512.571885
,-17.0,50,1514.251487
,-38.0,50,1515.946684
,-18.0,50,1517.618881
,-13.0,50,1519.291157
,-14.0,50,1521.014991
,-17.0,50,1522.648665
,-43.0,50,1524.345812
,-18.0,50,1526.042692
,-31.0,50,1527.723257
,-11.0,50,1529.409116
,-17.0,50,1531.08788
,-14.0,50,1532.807245
,-17.0,50,1534.449307
,-7.0,50,1536.185069
,-8.0,50,1536.472553
,-10.0,50,1536.728211
,-9.0,50,1537.012931
,0.0,50,1537.290315
,-8.0,50,1537.597939
,-15.0,50,1537.890435
,-23.0,50,1538.176255
,-7.0,50,1538.444463
,-8.0,50,1538.699094
,-19.0,50,1538.959241
,-48.0,50,1540.666602
,-11.0,50,1542.341644
,-32.0,50,1544.013908
,-11.0,50,1545.6595
,-15.0,50,1547.355255
,-35.0,50,1549.062111
,-20.0,50,1550.690964
,-9.0,50,1552.41948
,-9.0,50,1554.066336
,-14.0,50,1555.747778
,-17.0,50,1557.41311
,-17.0,50,1559.12867
,-14.0,50,1560.823278
,-29.0,50,1562.470187
,-15.0,50,1564.165667
,-8.0,50,1565.843328
,-22.0,50,1567.54453
,-21.0,50,1569.211426
,-18.0,50,1570.935512
,0.0,50,1572.61203
,-6.0,50,1574.278503
,-18.0,50,1575.969316
,-22.0,50,1577.665251
,-31.0,50,1579.411616
,-14.0,50,1581.054392
,-35.0,50,1582.780201
,-16.0,50,1584.433365
,0.0,50,1586.111803
,-14.0,50,1587.761283
,-42.0,50,1589.445195
,-11.0,50,1591.150136
,-9.0,50,1592.860243
,-50.0,50,1594.51808
,-19.0,50,1596.194817
,-14.0,50,1597.885172
,-40.0,50,1599.600957
,-28.0,50,1601.244882
,-7.0,50,1602.922449
,-27.0,50,1604.617397
,0.0,50,1606.299217
,-18.0,50,1607.99049
,-39.0,50,1609.670271
,-14.0,50,1611.339885
,-21.0,50,1613.044136
,-10.0,50,1614.698997
,-19.0,50,1616.34926
,-16.0,50,1618.07273
,-15.0,50,1619.793998
,-20.0,50,1621.455516
,-9.0,50,1623.165542
,-11.0,50,1623.43312
,-10.0,50,1623.700447
,-16.0,50,1624.013716
,-11.0,50,1624.286895
,-12.0,50,1624.578747
,-9.0,50,1624.868221
,-3.0,50,1625.135003
,-5.0,50,1625.430036
,-13.0,50,1625.677589
,-33.0,50,1626.004941
,-25.0,50,1627.655326
,-6.0,50,1629.345181
,-11.0,50,1631.008949
,-32.0,50,1632.713171
,-45.0,50,1634.412552
,-24.0,50,1636.117759
,-18.0,50,1637.844899
,-14.0,50,1639.518225
,-27.0,50,1641.193859
,-19.0,50,1642.881533
,-19.0,50,1644.525392
,-15.0,50,1646.193151
,-23.0,50,1647.923316
,-27.0,50,1649.583232
,-5.0,50,1651.255838
,-16.0,50,1652.929823
,-20.0,50,1654.621752
,-15.0,50,1656.343422
,-10.0,50,1658.01149
,-28.0,50,1659.730602
,-11.0,50,1661.427248
,0.0,50,1663.12641
,0.0,50,1664.779855
,-29.0,50,1666.473999
,-14.0,50,1668.170598
,-10.0,50,1669.81513
,-12.0,50,1671.558575
,-14.0,50,1673.205705
,-5.0,50,1674.911479
,-22.0,50,1676.590184
,0.0,50,1678.306899
,-48.0,50,1679.995767
,-14.0,50,1681.691588
,-27.0,50,1683.331991
,-13.0,50,1685.02158
,-18.0,50,1686.705067
,-8.0,50,1688.415805
,-15.0,50,1690.131279
,-12.0,50,1691.80004
,0.0,50,1693.515121
,-8.0,50,1695.159333
,-10.0,50,1696.892933
,-23.0,50,1698.609908
,-33.0,50,1700.268471
,-14.0,50,1701.977102
,-16.0,50,1703.656146
,-6.0,50,1705.317968
,-33.0,50,1707.020333
,-13.0,50,1708.738601
,-5.0,50,1710.402672
,-48.0,50,1710.678427
,-11.0,50,1710.954906
,0.0,50,1711.221099
,-7.0,50,1711.485175
,-8.0,50,1711.763837
,-4.0,50,1712.030793
,-8.0,50,1712.316678
,-11.0,50,1712.593408
,-9.0,50,1712.841729
