#{"t_start": 1583431650.1291113, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1499.203871
,-21.0,50,1500.890918
,-43.0,50,1502.568342
,-15.0,50,1504.257602
,-11.0,50,1505.930226
,-14.0,50,1507.585156
,-16.0,50,1509.281527
,-15.0,50,1510.958532
,-23.0,50,1512.663148
,-28.0,50,1514.358666
,-14.0,50,1516.036007
,-8.0,50,1517.72191
,-25.0,50,1519.398996
,-8.0,50,1521.082278
,-18.0,50,1522.783875
,-21.0,50,1524.438277
,-12.0,50,1526.117135
,-7.0,50,1527.787881
,-13.0,50,1529.494011
,-26.0,50,1531.172709
,-14.0,50,1532.870585
,-30.0,50,1534.568366
,-13.0,50,1536.238636
,-9.0,50,1536.510056
,-3.0,50,1536.768928
,-11.0,50,1537.032149
,-7.0,50,1537.280886
,-8.0,50,1537.567
,-7.0,50,1537.84304
,-12.0,50,1538.1385
,-10.0,50,1538.403918
,-8.0,50,1538.693464
,-15.0,50,1539.073989
,-19.0,50,1540.732696
,-19.0,50,1542.420891
,-22.0,50,1544.091191
,-7.0,50,1545.751636
,-25.0,50,1547.480201
,-11.0,50,1549.118826
,-6.0,50,1550.816546
,-47.0,50,1552.534435
,-6.0,50,1554.153863
,-4.0,50,1555.862959
,-13.0,50,1557.507756
,-23.0,50,1559.209436
,-29.0,50,1560.897947
,0.0,50,1562.566831
,-15.0,50,1564.253771
,-18.0,50,1565.95905
,-14.0,50,1567.650758
,-16.0,50,1569.337182
,-28.0,50,1571.032
,-3.0,50,1572.734646
,-17.0,50,1574.379235
,-29.0,50,1576.085459
,-17.0,50,1577.778701
,-16.0,50,1579.423522
,-9.0,50,1581.197928
,-32.0,50,1582.872791
,-18.0,50,1584.526324
,-10.0,50,1586.218482
,-13.0,50,1587.918199
,-13.0,50,1589.586594
,-25.0,50,1591.274124
,-11.0,50,1592.964538
,-17.0,50,1594.610257
,-47.0,50,1596.29547
,-18.0,50,1597.983589
,-26.0,50,1599.662029
,-21.0,50,1601.332329
,-20.0,50,1603.016493
,-16.0,50,1604.710673
,-20.0,50,1606.37201
,-19.0,50,1608.086188
,-24.0,50,1609.768054
,-39.0,50,1611.455516
,0.0,50,1613.142539
,-8.0,50,1614.832641
,-16.0,50,1616.461221
,-47.0,50,1618.165983
,-13.0,50,1619.860913
,-16.0,50,1621.538718
,-8.0,50,1623.230893
,-8.0,50,1623.512848
,-6.0,50,1623.771259
,0.0,50,1624.049233
,-12.0,50,1624.332409
,-10.0,50,1624.626443
,-11.0,50,1624.885781
,0.0,50,1625.127479
,-5.0,50,1625.410984
,-8.0,50,1625.668698
,-22.0,50,1626.081828
,-11.0,50,1627.762908
,-12.0,50,1629.420008
,-19.0,50,1631.104518
,-35.0,50,1632.762627
,-20.0,50,1634.504725
,-31.0,50,1636.198612
,-17.0,50,1637.932113
,-17.0,50,1639.581619
,-14.0,50,1641.291772
,-18.0,50,1642.960811
,-12.0,50,1644.62263
,-15.0,50,1646.308975
,-28.0,50,1648.029272
,-28.0,50,1649.719743
,-15.0,50,1651.348086
,-26.0,50,1653.032739
,-20.0,50,1654.740448
,-13.0,50,1656.411185
,0.0,50,1658.092378
,-4.0,50,1659.827459
,-37.0,50,1661.491575
,-7.0,50,1663.174057
,-16.0,50,1664.903485
,-14.0,50,1666.583994
,-38.0,50,1668.228707
,-16.0,50,1669.904581
,-18.0,50,1671.643486
,-21.0,50,1673.311635
,-39.0,50,1675.011345
,-21.0,50,1676.679496
,-15.0,50,1678.359168
,-12.0,50,1680.075424
,-13.0,50,1681.769326
,-10.0,50,1683.467497
,-14.0,50,1685.138163
,-13.0,50,1686.845268
,-28.0,50,1688.561069
,-10.0,50,1690.199024
,0.0,50,1691.89381
,-15.0,50,1693.584268
,-25.0,50,1695.315987
,-13.0,50,1696.957999
,-22.0,50,1698.709166
,-12.0,50,1700.34988
,-32.0,50,1702.046337
,-20.0,50,1703.769976
,-14.0,50,1705.445762
,-21.0,50,1707.081066
,-19.0,50,1708.793639
,-14.0,50,1710.526473
,-9.0,50,1710.79113
,-13.0,50,1711.046439
,-9.0,50,1711.303887
,-10.0,50,1711.582739
,-10.0,50,1711.842332
,-9.0,50,1712.116308
,-13.0,50,1712.372603
,-15.0,50,1712.643936
,-5.0,50,1712.902538
