#{"t_start": 1583431651.9279344, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1499.085355
,-15.0,50,1500.807656
,-8.0,50,1502.483634
,-47.0,50,1504.146266
,-25.0,50,1505.790872
,-13.0,50,1507.463418
,-14.0,50,1509.180596
,-28.0,50,1510.888622
,-45.0,50,1512.580307
,-8.0,50,1514.241537
,-11.0,50,1515.929275
,-20.0,50,1517.600626
,-10.0,50,1519.30013
,-13.0,50,1520.976968
,0.0,50,1522.658376
,-22.0,50,1524.352803
,-11.0,50,1526.00368
,-32.0,50,1527.728148
,-8.0,50,1529.380482
,-19.0,50,1531.055237
,-30.0,50,1532.794781
,-11.0,50,1534.473861
,-7.0,50,1534.744947
,-10.0,50,1535.027652
,-6.0,50,1535.315195
,-18.0,50,1535.600244
,-6.0,50,1535.872076
,-8.0,50,1536.130166
,-9.0,50,1536.424413
,-10.0,50,1536.697579
,-11.0,50,1536.981837
,-15.0,50,1537.29156
,-8.0,50,1538.949792
,-12.0,50,1540.623785
,-10.0,50,1542.340867
,-30.0,50,1543.990503
,-28.0,50,1545.673923
,-23.0,50,1547.363667
,-12.0,50,1549.019542
,-13.0,50,1550.708258
,-31.0,50,1552.381595
,-26.0,50,1554.034816
,-45.0,50,1555.775731
,-12.0,50,1557.41999
,-24.0,50,1559.111867
,-20.0,50,1560.791579
,-10.0,50,1562.487834
,-24.0,50,1564.188881
,-20.0,50,1565.870213
,-7.0,50,1567.540416
,-23.0,50,1569.222719
,-8.0,50,1570.909107
,-17.0,50,1572.579885
,-15.0,50,1574.301151
,-17.0,50,1575.988044
,-17.0,50,1577.654777
,-15.0,50,1579.391015
,-14.0,50,1581.066657
,-15.0,50,1582.709442
,-16.0,50,1584.44809
,-20.0,50,1586.097944
,-11.0,50,1587.775278
,-12.0,50,1589.454687
,-13.0,50,1591.147076
,-16.0,50,1592.840415
,-21.0,50,1594.538809
,-7.0,50,1596.205329
,-15.0,50,1597.86442
,-17.0,50,1599.5755
,-22.0,50,1601.25814
,0.0,50,1602.949723
,-10.0,50,1604.581588
,-10.0,50,1606.319277
,-38.0,50,1607.980162
,-17.0,50,1609.664531
,-42.0,50,1611.318897
,-7.0,50,1612.980792
,-9.0,50,1614.711846
,-30.0,50,1616.349943
,-27.0,50,1618.057731
,-20.0,50,1619.803241
,-9.0,50,1621.45018
,-14.0,50,1621.722916
,-19.0,50,1622.003737
,-9.0,50,1622.293299
,-7.0,50,1622.571967
,-16.0,50,1622.833728
,-11.0,50,1623.106166
,-16.0,50,1623.395816
,-9.0,50,1623.672764
,-11.0,50,1623.943045
,-24.0,50,1624.312812
,-14.0,50,1625.976859
,-13.0,50,1627.656242
,-22.0,50,1629.335267
,-12.0,50,1631.011289
,0.0,50,1632.701174
,-15.0,50,1634.4187
,-21.0,50,1636.123651
,-7.0,50,1637.805674
,-33.0,50,1639.505901
,-13.0,50,1641.150173
,-14.0,50,1642.847293
,-13.0,50,1644.555817
,-20.0,50,1646.217208
,-7.0,50,1647.875566
,-19.0,50,1649.591264
,-23.0,50,1651.258495
,-12.0,50,1652.979096
,-15.0,50,1654.636679
,-25.0,50,1656.346182
,-17.0,50,1658.031185
,-22.0,50,1659.710267
,-8.0,50,1661.365687
,-18.0,50,1663.088785
,-29.0,50,1664.779288
,-18.0,50,1666.462107
,-27.0,50,1668.104645
,-12.0,50,1669.839215
,-31.0,50,1671.528262
,-12.0,50,1673.202786
,-19.0,50,1674.861495
,-18.0,50,1676.563075
,-11.0,50,1678.276864
,-23.0,50,1679.991953
,-12.0,50,1681.667275
,-8.0,50,1683.334061
,-21.0,50,1685.043651
,-26.0,50,1686.712323
,-26.0,50,1688.445669
,-22.0,50,1690.111287
,-26.0,50,1691.814924
,-26.0,50,1693.511447
,-16.0,50,1695.164845
,-28.0,50,1696.864821
,-13.0,50,1698.578771
,-32.0,50,1700.286328
,-17.0,50,1701.959646
,-8.0,50,1703.63329
,-13.0,50,1705.316056
,-31.0,50,1707.04254
,-6.0,50,1708.719048
,-4.0,50,1709.01077
,-3.0,50,1709.2875
,-41.0,50,1709.553127
,0.0,50,1709.800102
,-12.0,50,1710.067928
,-14.0,50,1710.342027
,-11.0,50,1710.617991
,0.0,50,1710.918692
,-4.0,50,1711.204908
