#{"t_start": 1583431650.8694153, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,1498.447687
,-20.0,50,1500.181527
,-12.0,50,1501.803599
,-13.0,50,1503.52602
,-18.0,50,1505.199785
,-11.0,50,1506.836865
,-16.0,50,1508.536151
,-23.0,50,1510.233439
,-14.0,50,1511.92965
,0.0,50,1513.596769
,-20.0,50,1515.302017
,-18.0,50,1516.999363
,-9.0,50,1518.680634
,-48.0,50,1520.342662
,-25.0,50,1522.037751
,-20.0,50,1523.755763
,-17.0,50,1525.395023
,-17.0,50,1527.063792
,-18.0,50,1528.75365
,-19.0,50,1530.462083
,-11.0,50,1532.154314
,-14.0,50,1533.81248
,-12.0,50,1535.525088
,0.0,50,1535.819215
,-11.0,50,1536.088474
,-14.0,50,1536.383917
,-10.0,50,1536.662026
,-6.0,50,1536.920148
,-12.0,50,1537.208269
,0.0,50,1537.46896
,-11.0,50,1537.739027
,-9.0,50,1538.00783
,-8.0,50,1538.341833
,-23.0,50,1540.000627
,-17.0,50,1541.689604
,0.0,50,1543.337579
,-33.0,50,1545.043604
,-25.0,50,1546.73543
,-23.0,50,1548.36407
,-18.0,50,1550.065555
,-12.0,50,1551.764928
,-11.0,50,1553.460926
,-24.0,50,1555.148278
,-19.0,50,1556.803655
,-10.0,50,1558.468816
,-7.0,50,1560.146327
,-20.0,50,1561.852706
,-9.0,50,1563.523392
,-23.0,50,1565.244703
,-38.0,50,1566.93892
,-12.0,50,1568.601301
,-12.0,50,1570.318341
,-24.0,50,1571.988497
,-37.0,50,1573.67559
,-6.0,50,1575.346297
,-27.0,50,1577.058723
,-20.0,50,1578.702987
,-25.0,50,1580.428033
,-18.0,50,1582.143981
,-28.0,50,1583.795371
,-18.0,50,1585.46715
,-12.0,50,1587.191837
,-12.0,50,1588.859688
,-17.0,50,1590.511906
,0.0,50,1592.197016
,0.0,50,1593.860528
,-12.0,50,1595.566257
,-21.0,50,1597.244193
,-25.0,50,1598.896793
,-48.0,50,1600.607311
,-20.0,50,1602.302629
,-14.0,50,1603.982048
,-32.0,50,1605.676878
,-50.0,50,1607.368252
,-14.0,50,1609.053096
,-3.0,50,1610.725648
,-3.0,50,1612.385369
,-24.0,50,1614.081912
,-14.0,50,1615.761494
,-19.0,50,1617.431187
,-48.0,50,1619.097326
,-25.0,50,1620.82237
,-13.0,50,1622.517362
,-10.0,50,1622.805704
,-12.0,50,1623.078335
,-12.0,50,1623.355801
,-14.0,50,1623.62876
,-6.0,50,1623.906252
,-7.0,50,1624.186887
,-8.0,50,1624.457046
,-11.0,50,1624.721767
,-12.0,50,1625.000157
,-15.0,50,1625.353417
,-13.0,50,1627.022382
,-24.0,50,1628.668812
,-21.0,50,1630.392139
,-33.0,50,1632.10865
,-24.0,50,1633.816254
,-18.0,50,1635.45676
,0.0,50,1637.208136
,0.0,50,1638.862625
,-14.0,50,1640.573107
,-22.0,50,1642.236237
,-36.0,50,1643.924251
,-19.0,50,1645.568825
,-18.0,50,1647.265493
,-2.0,50,1648.955564
,-10.0,50,1650.602353
,-42.0,50,1652.334302
,-16.0,50,1654.036014
,-37.0,50,1655.705353
,-21.0,50,1657.432225
,-28.0,50,1659.090155
,-28.0,50,1660.799951
,-10.0,50,1662.453328
,-10.0,50,1664.165678
,-24.0,50,1665.830368
,-21.0,50,1667.506163
,-20.0,50,1669.181534
,-32.0,50,1670.894545
,-7.0,50,1672.58109
,-6.0,50,1674.255884
,0.0,50,1675.923923
,-4.0,50,1677.65977
,-17.0,50,1679.336751
,-28.0,50,1681.006605
,-17.0,50,1682.692172
,-20.0,50,1684.392543
,-9.0,50,1686.114163
,-19.0,50,1687.757265
,-26.0,50,1689.482069
,-26.0,50,1691.150825
,-16.0,50,1692.856657
,-15.0,50,1694.524094
,-6.0,50,1696.247831
,-5.0,50,1697.956284
,-30.0,50,1699.613064
,0.0,50,1701.308977
,-18.0,50,1702.99445
,-23.0,50,1704.663407
,-16.0,50,1706.375249
,-15.0,50,1708.115691
,-15.0,50,1709.766426
,-48.0,50,1710.032309
,0.0,50,1710.289471
,0.0,50,1710.561144
,-14.0,50,1710.825353
,-11.0,50,1711.099469
,-7.0,50,1711.390256
,-7.0,50,1711.661563
,-8.0,50,1711.952172
,-8.0,50,1712.216183
