#{"t_start": 1583431650.7558813, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1498.540214
,-7.0,50,1500.224989
,-12.0,50,1501.935111
,-15.0,50,1503.640991
,-10.0,50,1505.284659
,-40.0,50,1506.954492
,-11.0,50,1508.643342
,-19.0,50,1510.375108
,-16.0,50,1512.067429
,-20.0,50,1513.698059
,-17.0,50,1515.437148
,-11.0,50,1517.053873
,-16.0,50,1518.782342
,-15.0,50,1520.474143
,-40.0,50,1522.149515
,-39.0,50,1523.832397
,-17.0,50,1525.492311
,-10.0,50,1527.152045
,-25.0,50,1528.857226
,-45.0,50,1530.588109
,-11.0,50,1532.258918
,-33.0,50,1533.933781
,0.0,50,1535.669352
,-7.0,50,1535.935982
,-10.0,50,1536.211305
,-50.0,50,1536.526118
,-4.0,50,1536.788789
,-13.0,50,1537.09663
,-5.0,50,1537.366963
,-13.0,50,1537.642923
,-13.0,50,1537.904664
,-11.0,50,1538.150205
,-27.0,50,1538.423645
,-18.0,50,1540.155245
,-19.0,50,1541.824808
,-20.0,50,1543.447703
,-47.0,50,1545.156035
,0.0,50,1546.855632
,-12.0,50,1548.536031
,-15.0,50,1550.178794
,-24.0,50,1551.901217
,-14.0,50,1553.565509
,-10.0,50,1555.255326
,-20.0,50,1556.915838
,-17.0,50,1558.605829
,0.0,50,1560.275746
,-22.0,50,1562.005047
,0.0,50,1563.667822
,-23.0,50,1565.331957
,-9.0,50,1567.021434
,-21.0,50,1568.711889
,-15.0,50,1570.364765
,-17.0,50,1572.069802
,-12.0,50,1573.762397
,-25.0,50,1575.413655
,-8.0,50,1577.154307
,-16.0,50,1578.849523
,-42.0,50,1580.5418
,-29.0,50,1582.213616
,-18.0,50,1583.936205
,-18.0,50,1585.565387
,-30.0,50,1587.264542
,-12.0,50,1588.964865
,-14.0,50,1590.659975
,-32.0,50,1592.319116
,-21.0,50,1594.014674
,-14.0,50,1595.657412
,0.0,50,1597.338953
,-18.0,50,1599.02309
,-50.0,50,1600.75273
,-18.0,50,1602.417411
,-14.0,50,1604.066727
,-40.0,50,1605.773303
,-33.0,50,1607.466049
,-15.0,50,1609.129884
,-15.0,50,1610.856433
,-6.0,50,1612.534391
,-10.0,50,1614.160579
,-8.0,50,1615.861179
,-13.0,50,1617.498679
,-21.0,50,1619.230056
,-16.0,50,1620.923853
,-7.0,50,1622.640094
,-6.0,50,1622.946223
,-14.0,50,1623.224533
,-21.0,50,1623.49415
,-12.0,50,1623.753591
,0.0,50,1624.026175
,-6.0,50,1624.291443
,-9.0,50,1624.567316
,-12.0,50,1624.836995
,-11.0,50,1625.11054
,0.0,50,1625.490219
,-8.0,50,1627.159598
,-14.0,50,1628.813681
,-11.0,50,1630.477616
,-9.0,50,1632.164443
,-17.0,50,1633.834921
,-22.0,50,1635.613756
,-46.0,50,1637.299456
,-13.0,50,1638.956138
,-23.0,50,1640.687232
,-15.0,50,1642.308403
,-23.0,50,1644.011739
,-24.0,50,1645.687575
,-17.0,50,1647.379417
,-14.0,50,1649.06148
,-23.0,50,1650.747963
,-25.0,50,1652.421413
,-9.0,50,1654.151111
,-9.0,50,1655.814827
,-15.0,50,1657.507997
,-37.0,50,1659.192973
,-9.0,50,1660.860096
,-22.0,50,1662.576441
,-18.0,50,1664.261537
,-18.0,50,1665.9287
,-34.0,50,1667.624918
,-10.0,50,1669.339847
,-17.0,50,1671.002065
,-14.0,50,1672.683554
,-25.0,50,1674.402791
,-14.0,50,1676.033409
,-11.0,50,1677.803156
,-37.0,50,1679.462002
,-9.0,50,1681.156788
,-19.0,50,1682.830384
,-14.0,50,1684.526377
,-10.0,50,1686.173855
,-9.0,50,1687.889508
,0.0,50,1689.580083
,-12.0,50,1691.322975
,-19.0,50,1692.958318
,-27.0,50,1694.680825
,-14.0,50,1696.332854
,-13.0,50,1698.039062
,-22.0,50,1699.736875
,-11.0,50,1701.420131
,-10.0,50,1703.14636
,-35.0,50,1704.825017
,-13.0,50,1706.515252
,-19.0,50,1708.18122
,-8.0,50,1709.896265
,-6.0,50,1710.166715
,-13.0,50,1710.438454
,-12.0,50,1710.718547
,-5.0,50,1710.981634
,-11.0,50,1711.250401
,-11.0,50,1711.526906
,-50.0,50,1711.793652
,-9.0,50,1712.077859
,-12.0,50,1712.331338
