#{"t_start": 1583431651.091307, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1498.232911
,-27.0,50,1499.939329
,-28.0,50,1501.610885
,-8.0,50,1503.291076
,-13.0,50,1504.952626
,-14.0,50,1506.6307
,-40.0,50,1508.317508
,-14.0,50,1510.02617
,-19.0,50,1511.735845
,-5.0,50,1513.423887
,-19.0,50,1515.060054
,-26.0,50,1516.789017
,-21.0,50,1518.470423
,-23.0,50,1520.151145
,-11.0,50,1521.793882
,-15.0,50,1523.469775
,-19.0,50,1525.192233
,-8.0,50,1526.843182
,-23.0,50,1528.529993
,-15.0,50,1530.246148
,-10.0,50,1531.923736
,-24.0,50,1533.597121
,-13.0,50,1535.286549
,-6.0,50,1535.578465
,-8.0,50,1535.847956
,-6.0,50,1536.126129
,-10.0,50,1536.405228
,-11.0,50,1536.690612
,-12.0,50,1536.956314
,-50.0,50,1537.264202
,-7.0,50,1537.55446
,-10.0,50,1537.788159
,-4.0,50,1538.115894
,-8.0,50,1539.809075
,-30.0,50,1541.447845
,-21.0,50,1543.138279
,-6.0,50,1544.839706
,-19.0,50,1546.504521
,-15.0,50,1548.186324
,-16.0,50,1549.851197
,-13.0,50,1551.569666
,-10.0,50,1553.2536
,-9.0,50,1554.921052
,-22.0,50,1556.590944
,-21.0,50,1558.244596
,-22.0,50,1559.932044
,-23.0,50,1561.603014
,-13.0,50,1563.343223
,-20.0,50,1565.033434
,-11.0,50,1566.672302
,0.0,50,1568.407509
,-24.0,50,1570.062284
,-28.0,50,1571.725752
,-16.0,50,1573.460875
,-33.0,50,1575.161601
,-10.0,50,1576.831364
,-16.0,50,1578.492285
,-16.0,50,1580.206353
,-12.0,50,1581.920413
,-7.0,50,1583.565238
,-13.0,50,1585.237299
,-21.0,50,1586.945235
,-37.0,50,1588.612365
,-15.0,50,1590.296481
,-12.0,50,1591.968941
,-14.0,50,1593.646929
,-15.0,50,1595.325723
,-23.0,50,1596.996721
,-17.0,50,1598.710321
,-21.0,50,1600.407374
,-17.0,50,1602.07295
,-17.0,50,1603.770175
,-17.0,50,1605.434222
,-10.0,50,1607.155847
,-9.0,50,1608.798378
,-34.0,50,1610.484247
,-15.0,50,1612.147684
,-26.0,50,1613.842651
,-13.0,50,1615.543876
,-9.0,50,1617.223306
,-9.0,50,1618.910114
,-14.0,50,1620.599642
,-8.0,50,1622.318975
,-8.0,50,1622.601148
,-14.0,50,1622.883421
,-9.0,50,1623.148967
,-10.0,50,1623.405387
,-12.0,50,1623.682308
,-10.0,50,1623.942295
,-12.0,50,1624.217497
,-6.0,50,1624.483891
,-9.0,50,1624.763277
,-16.0,50,1625.144232
,-14.0,50,1626.818413
,-35.0,50,1628.475236
,-11.0,50,1630.154414
,-25.0,50,1631.839133
,-23.0,50,1633.542098
,-18.0,50,1635.2296
,-8.0,50,1636.947376
,-22.0,50,1638.65908
,-12.0,50,1640.296596
,-23.0,50,1642.013063
,-8.0,50,1643.665028
,-50.0,50,1645.350657
,-27.0,50,1647.066489
,-10.0,50,1648.738472
,-16.0,50,1650.425563
,-18.0,50,1652.105077
,-34.0,50,1653.804411
,-9.0,50,1655.483639
,-23.0,50,1657.120881
,-25.0,50,1658.862562
,-16.0,50,1660.571665
,-38.0,50,1662.195503
,-32.0,50,1663.940691
,-12.0,50,1665.603885
,-17.0,50,1667.255073
,-12.0,50,1668.969722
,-16.0,50,1670.689448
,-8.0,50,1672.38782
,0.0,50,1674.04773
,-36.0,50,1675.720819
,-19.0,50,1677.383706
,-40.0,50,1679.119821
,-17.0,50,1680.805036
,-23.0,50,1682.457188
,-19.0,50,1684.190623
,-13.0,50,1685.847826
,-6.0,50,1687.568525
,-23.0,50,1689.258033
,-27.0,50,1690.923503
,-11.0,50,1692.621132
,0.0,50,1694.301699
,-38.0,50,1696.04562
,-7.0,50,1697.691438
,-11.0,50,1699.419019
,-24.0,50,1701.094845
,-36.0,50,1702.778079
,-8.0,50,1704.490873
,-22.0,50,1706.142366
,-9.0,50,1707.820349
,-11.0,50,1709.593044
,-9.0,50,1709.857774
,-7.0,50,1710.125912
,0.0,50,1710.405256
,-13.0,50,1710.689092
,-9.0,50,1710.960563
,-5.0,50,1711.241179
,-7.0,50,1711.484559
,-5.0,50,1711.760535
,0.0,50,1712.013507
