#{"t_start": 1583163493.8083482, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,3001.59764
,-50.0,50,3003.362576
,-50.0,50,3005.15697
,-34.0,50,3006.973716
,-12.0,50,3008.706112
,-50.0,50,3010.521218
,-50.0,50,3012.248127
,-50.0,50,3014.051275
,-5.0,50,3015.846103
,0.0,50,3017.638734
,-50.0,50,3019.409192
,-39.0,50,3021.211843
,-27.0,50,3023.003388
,-50.0,50,3024.769353
,-46.0,50,3026.556195
,-35.0,50,3028.309767
,-35.0,50,3030.060434
,-38.0,50,3031.809911
,-19.0,50,3033.611531
,-12.0,50,3035.406593
,-39.0,50,3037.180161
,-27.0,50,3038.93607
,-40.0,50,3040.696627
,-42.0,50,3042.475716
,-10.0,50,3044.23245
,-18.0,50,3046.009002
,-12.0,50,3047.809224
,-7.0,50,3049.549943
,-37.0,50,3051.338531
,-45.0,50,3053.121567
,-38.0,50,3054.895358
,-6.0,50,3056.753546
,-50.0,50,3058.50578
,-45.0,50,3060.282649
,-50.0,50,3062.021117
,-12.0,50,3063.856314
,-40.0,50,3065.631588
,-7.0,50,3067.396382
,-12.0,50,3069.157968
,-26.0,50,3070.900028
,-29.0,50,3072.696698
,-20.0,50,3074.50877
,-20.0,50,3076.295239
,-20.0,50,3078.07656
,-9.0,50,3079.815275
,-50.0,50,3081.635972
,-38.0,50,3083.352515
,-6.0,50,3085.143085
,-6.0,50,3085.422156
,-6.0,50,3085.688573
,-12.0,50,3085.972102
,-9.0,50,3086.27201
,-10.0,50,3086.579071
,-9.0,50,3086.878247
,-13.0,50,3087.14911
,-7.0,50,3087.451642
,-8.0,50,3087.752259
,-50.0,50,3088.177006
,-43.0,50,3089.932597
,-50.0,50,3091.714643
,-48.0,50,3093.482738
,-41.0,50,3095.251972
,-33.0,50,3097.084277
,-36.0,50,3098.856447
,-50.0,50,3100.614026
,-11.0,50,3102.406475
,-25.0,50,3104.149986
,-27.0,50,3105.888356
,-47.0,50,3107.697158
,-14.0,50,3109.518008
,-22.0,50,3111.263915
,-20.0,50,3113.052597
,-47.0,50,3114.8103
,-35.0,50,3116.619004
,-50.0,50,3118.43005
,-45.0,50,3120.167198
,-43.0,50,3121.978377
,0.0,50,3123.744844
,-37.0,50,3125.549383
,-50.0,50,3127.30568
,0.0,50,3129.092614
,-48.0,50,3130.898501
,-14.0,50,3132.643619
,-43.0,50,3134.500381
,-19.0,50,3136.272145
,-50.0,50,3138.082179
,-50.0,50,3139.81787
,-50.0,50,3141.586696
,-50.0,50,3143.401241
,-13.0,50,3145.158276
,-17.0,50,3146.95051
,-15.0,50,3148.738186
,-17.0,50,3150.511149
,-41.0,50,3152.324411
,-13.0,50,3154.057005
,-50.0,50,3155.859825
,-14.0,50,3157.643667
,-24.0,50,3159.43183
,-14.0,50,3161.198348
,-43.0,50,3162.975112
,-31.0,50,3164.789632
,-50.0,50,3166.537064
,-25.0,50,3168.360228
,-18.0,50,3170.102765
,-17.0,50,3171.95768
,-50.0,50,3173.682756
,-18.0,50,3175.466222
,-11.0,50,3177.274449
,-9.0,50,3177.572618
,-13.0,50,3177.912738
,-11.0,50,3178.182003
,-10.0,50,3178.469915
,-27.0,50,3178.78174
,-13.0,50,3179.065526
,-19.0,50,3179.365852
,-9.0,50,3179.633993
,-4.0,50,3179.892277
,-47.0,50,3180.214835
,-13.0,50,3181.964133
,-18.0,50,3183.741468
,-9.0,50,3185.564592
,-37.0,50,3187.316417
,-12.0,50,3189.050478
,-50.0,50,3190.861661
,-50.0,50,3192.649483
,-50.0,50,3194.401939
,-13.0,50,3196.200967
,-42.0,50,3197.971081
,-12.0,50,3199.808199
,-29.0,50,3201.576513
,-50.0,50,3203.405405
,-23.0,50,3205.13689
,-50.0,50,3206.926257
,-48.0,50,3208.71817
,-8.0,50,3210.500953
,-50.0,50,3212.297682
,-13.0,50,3214.035904
,-39.0,50,3215.84927
,-50.0,50,3217.643522
,-50.0,50,3219.437298
,-6.0,50,3221.224431
,-50.0,50,3223.025116
,0.0,50,3224.797754
,-18.0,50,3226.637135
,-35.0,50,3228.435513
,-50.0,50,3230.195991
,-35.0,50,3232.016307
,-47.0,50,3233.766528
,-19.0,50,3235.611593
,-33.0,50,3237.409407
,0.0,50,3239.16232
,-34.0,50,3240.920872
,-18.0,50,3242.748939
,-31.0,50,3244.496169
,-40.0,50,3246.324877
,-39.0,50,3248.095268
,-42.0,50,3249.890527
,-45.0,50,3251.665894
,-50.0,50,3253.467953
,-9.0,50,3255.24896
,-50.0,50,3257.056101
,0.0,50,3258.832099
,-37.0,50,3260.634717
,-47.0,50,3262.418588
,-11.0,50,3264.171275
,-42.0,50,3265.987229
,-50.0,50,3267.798825
,-11.0,50,3269.588126
,-10.0,50,3269.864363
,-12.0,50,3270.16057
,-12.0,50,3270.466889
,-12.0,50,3270.728403
,-10.0,50,3271.014419
,-25.0,50,3271.352477
,-4.0,50,3271.612741
,-5.0,50,3271.867682
,-43.0,50,3272.184513
,-50.0,50,3272.445014
,-12.0,50,3274.220133
,-21.0,50,3276.027186
,-18.0,50,3277.856792
,-39.0,50,3279.65202
,-50.0,50,3281.43781
,-44.0,50,3283.235261
,-46.0,50,3285.105742
,-17.0,50,3286.856162
,-50.0,50,3288.622266
,-50.0,50,3290.47261
,0.0,50,3292.204514
,-31.0,50,3293.986854
,-23.0,50,3295.767298
,-39.0,50,3297.525145
,-10.0,50,3299.345549
,-50.0,50,3301.111781
,-41.0,50,3302.936474
,-50.0,50,3304.703079
,-13.0,50,3306.485981
,-39.0,50,3308.25153
,-24.0,50,3310.100397
,-7.0,50,3311.838013
,-48.0,50,3313.636285
,-29.0,50,3315.403484
,-35.0,50,3317.245398
,-41.0,50,3319.03254
,-26.0,50,3320.829466
,-22.0,50,3322.593232
,-50.0,50,3324.405811
,-15.0,50,3326.220577
,-50.0,50,3328.042607
,-50.0,50,3329.803331
,-19.0,50,3331.631552
,-17.0,50,3333.413718
,-16.0,50,3335.229461
,-47.0,50,3337.052449
,-44.0,50,3338.786807
,-11.0,50,3340.610769
,-18.0,50,3342.431895
,-24.0,50,3344.226513
,-18.0,50,3345.980573
,-50.0,50,3347.819967
,-40.0,50,3349.602626
,-12.0,50,3351.397886
,-12.0,50,3353.220011
,-50.0,50,3355.015376
,-13.0,50,3356.847949
,-32.0,50,3358.628545
,-50.0,50,3360.372523
,-8.0,50,3362.263899
,-35.0,50,3362.540534
,-5.0,50,3362.797354
,-11.0,50,3363.088362
,-14.0,50,3363.418084
,-13.0,50,3363.691731
,-6.0,50,3363.975813
,-6.0,50,3364.226575
,-15.0,50,3364.555146
,-7.0,50,3364.82833
,-6.0,50,3365.214294
,-35.0,50,3366.988839
,-50.0,50,3368.787708
,-50.0,50,3370.595588
,-6.0,50,3372.393466
,-50.0,50,3374.1802
,-42.0,50,3376.049098
,-13.0,50,3377.780201
,-30.0,50,3379.631879
,-50.0,50,3381.460359
,-11.0,50,3383.23871
,-50.0,50,3385.032788
,-47.0,50,3386.816214
,0.0,50,3388.605183
,-50.0,50,3390.382394
,-17.0,50,3392.198759
,-17.0,50,3394.025579
,-50.0,50,3395.794781
,-19.0,50,3397.648175
,-25.0,50,3399.44804
,-50.0,50,3401.246578
,-21.0,50,3403.083149
,-34.0,50,3404.92332
,-44.0,50,3406.731593
,-50.0,50,3408.514809
,-39.0,50,3410.378688
,-25.0,50,3412.173589
,-34.0,50,3414.013061
,-22.0,50,3415.795715
,-18.0,50,3417.642344
,-16.0,50,3419.421268
,-19.0,50,3421.211314
,-50.0,50,3423.025253
,-16.0,50,3424.888734
,-50.0,50,3426.670307
,-17.0,50,3428.482444
,-50.0,50,3430.315188
,-22.0,50,3432.112648
,-13.0,50,3433.970905
,-50.0,50,3435.761779
,-48.0,50,3437.580124
,-50.0,50,3439.385592
,-50.0,50,3441.177349
,-14.0,50,3442.974285
,-14.0,50,3444.850311
,-50.0,50,3446.567662
,0.0,50,3448.438061
,-47.0,50,3450.202653
,0.0,50,3452.060551
,-8.0,50,3453.843759
,0.0,50,3455.672947
,-14.0,50,3455.9644
,-8.0,50,3456.271359
,-4.0,50,3456.55702
,-10.0,50,3456.858585
,-3.0,50,3457.145709
,-7.0,50,3457.42896
,-35.0,50,3457.712258
,-7.0,50,3457.998283
,-15.0,50,3458.270283
,-21.0,50,3458.706279
,-23.0,50,3460.496009
,-35.0,50,3462.314032
,-48.0,50,3464.147739
,-38.0,50,3465.972805
,-15.0,50,3467.758853
,-19.0,50,3469.608392
,-31.0,50,3471.42853
,-22.0,50,3473.283183
,-50.0,50,3475.091509
,-43.0,50,3476.893835
,-15.0,50,3478.726939
,-25.0,50,3480.546829
,-50.0,50,3482.343391
,-50.0,50,3484.206219
,-30.0,50,3485.989503
,-50.0,50,3487.794517
,-27.0,50,3489.631415
,-50.0,50,3491.405581
,0.0,50,3493.250282
,-10.0,50,3495.007526
,-21.0,50,3496.867704
,-50.0,50,3498.673804
,-48.0,50,3500.531964
,-31.0,50,3502.336394
,-46.0,50,3504.098266
,-45.0,50,3505.920378
,-22.0,50,3507.740673
,-27.0,50,3509.520646
,-50.0,50,3511.335756
,0.0,50,3513.098027
,-44.0,50,3514.943904
,-50.0,50,3516.745121
,-50.0,50,3518.573238
,-45.0,50,3520.401373
,-50.0,50,3522.22378
,-19.0,50,3523.982997
,-20.0,50,3525.841103
,-50.0,50,3527.673501
,-50.0,50,3529.487383
,-15.0,50,3531.241671
,-29.0,50,3533.095721
,-36.0,50,3534.875355
,-17.0,50,3536.725436
,-15.0,50,3538.545606
,-50.0,50,3540.326081
,-50.0,50,3542.158332
,-32.0,50,3543.974822
,-14.0,50,3545.793708
,-16.0,50,3547.583074
,-10.0,50,3549.472232
,-11.0,50,3549.802874
,-5.0,50,3550.090449
,-10.0,50,3550.402448
,-11.0,50,3550.686381
,-11.0,50,3551.001305
,-9.0,50,3551.263554
,0.0,50,3551.5776
,-10.0,50,3551.890775
,-7.0,50,3552.155205
