#{"t_start": 1583163494.640143, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3002.538934
,-47.0,50,3004.309599
,-50.0,50,3006.125602
,-5.0,50,3007.834131
,-18.0,50,3009.666651
,-16.0,50,3011.502107
,-12.0,50,3013.208301
,-50.0,50,3015.034324
,-19.0,50,3016.807284
,-15.0,50,3018.580738
,-30.0,50,3020.372228
,-16.0,50,3022.146195
,-47.0,50,3023.951014
,-50.0,50,3025.702717
,-50.0,50,3027.505061
,-31.0,50,3029.224344
,-17.0,50,3031.01879
,-49.0,50,3032.794864
,-9.0,50,3034.56579
,-24.0,50,3036.329175
,-39.0,50,3038.104383
,-46.0,50,3039.889746
,-50.0,50,3041.643217
,-50.0,50,3043.441495
,-44.0,50,3045.200207
,-17.0,50,3046.950709
,-48.0,50,3048.731932
,-20.0,50,3050.494978
,-4.0,50,3052.239362
,-49.0,50,3054.092941
,-50.0,50,3055.887745
,-14.0,50,3057.660414
,-44.0,50,3059.475666
,-50.0,50,3061.202084
,-8.0,50,3063.038562
,-17.0,50,3064.814981
,-23.0,50,3066.551309
,-50.0,50,3068.334913
,-29.0,50,3070.081138
,-11.0,50,3071.899995
,-14.0,50,3073.692759
,-33.0,50,3075.428005
,-9.0,50,3077.199638
,-49.0,50,3078.997041
,-20.0,50,3080.765038
,-35.0,50,3082.543047
,-5.0,50,3084.312383
,-11.0,50,3084.592838
,-10.0,50,3084.897649
,-12.0,50,3085.180493
,-7.0,50,3085.477875
,-9.0,50,3085.749449
,-8.0,50,3086.044632
,-10.0,50,3086.314353
,-9.0,50,3086.587544
,-12.0,50,3086.867463
,-47.0,50,3087.333853
,-42.0,50,3089.065822
,-12.0,50,3090.866
,-17.0,50,3092.639711
,-4.0,50,3094.411575
,-50.0,50,3096.225852
,-23.0,50,3098.024513
,-12.0,50,3099.80329
,-50.0,50,3101.550621
,-21.0,50,3103.291911
,-21.0,50,3105.085979
,-50.0,50,3106.838075
,-24.0,50,3108.630434
,-19.0,50,3110.428847
,-24.0,50,3112.183303
,-36.0,50,3114.051999
,-50.0,50,3115.788428
,-8.0,50,3117.552416
,-45.0,50,3119.361157
,-50.0,50,3121.130152
,-29.0,50,3122.919403
,-31.0,50,3124.755827
,-21.0,50,3126.508205
,-49.0,50,3128.264236
,-22.0,50,3130.100639
,-50.0,50,3131.823433
,-29.0,50,3133.623106
,-42.0,50,3135.429212
,-41.0,50,3137.229095
,-50.0,50,3138.994686
,-17.0,50,3140.794495
,-17.0,50,3142.580103
,-44.0,50,3144.368762
,-37.0,50,3146.140975
,-12.0,50,3147.945079
,-32.0,50,3149.72431
,-50.0,50,3151.466929
,-40.0,50,3153.274159
,-50.0,50,3155.049144
,-46.0,50,3156.785926
,0.0,50,3158.611867
,-26.0,50,3160.366838
,-38.0,50,3162.173898
,-10.0,50,3163.942133
,-49.0,50,3165.750864
,-12.0,50,3167.554484
,-11.0,50,3169.323088
,-42.0,50,3171.049428
,-50.0,50,3172.893583
,-50.0,50,3174.672166
,-10.0,50,3176.458808
,-10.0,50,3176.727343
,-8.0,50,3177.006258
,-10.0,50,3177.263223
,-14.0,50,3177.52973
,-36.0,50,3177.838
,-10.0,50,3178.110061
,-8.0,50,3178.406235
,-9.0,50,3178.725808
,-9.0,50,3179.024993
,-8.0,50,3179.333364
,-20.0,50,3181.096066
,-46.0,50,3182.937182
,-50.0,50,3184.71626
,-50.0,50,3186.467549
,-48.0,50,3188.238435
,-50.0,50,3190.046429
,-43.0,50,3191.791348
,0.0,50,3193.617984
,-50.0,50,3195.384637
,-14.0,50,3197.16509
,-50.0,50,3198.956932
,-11.0,50,3200.734447
,-16.0,50,3202.527155
,-50.0,50,3204.323314
,-50.0,50,3206.110635
,-9.0,50,3207.836331
,-10.0,50,3209.646119
,-21.0,50,3211.465421
,0.0,50,3213.24269
,-50.0,50,3214.999514
,-39.0,50,3216.817707
,-9.0,50,3218.616673
,-13.0,50,3220.438115
,-11.0,50,3222.248632
,-20.0,50,3223.990812
,-50.0,50,3225.821414
,-17.0,50,3227.565773
,-15.0,50,3229.374196
,-47.0,50,3231.196338
,-18.0,50,3232.927975
,-13.0,50,3234.723985
,-50.0,50,3236.56794
,-36.0,50,3238.328097
,0.0,50,3240.128317
,-44.0,50,3241.919304
,-24.0,50,3243.668
,-22.0,50,3245.459032
,-29.0,50,3247.246034
,-50.0,50,3249.064955
,-17.0,50,3250.833607
,-40.0,50,3252.701761
,-50.0,50,3254.465766
,0.0,50,3256.248473
,-19.0,50,3257.996014
,-41.0,50,3259.768767
,-15.0,50,3261.597947
,-50.0,50,3263.36024
,0.0,50,3265.150008
,-42.0,50,3266.929379
,-8.0,50,3268.724413
,-9.0,50,3268.993152
,-11.0,50,3269.299509
,-4.0,50,3269.574711
,-7.0,50,3269.840437
,-7.0,50,3270.09944
,-9.0,50,3270.366202
,-37.0,50,3270.645576
,-12.0,50,3270.977437
,-14.0,50,3271.284683
,-35.0,50,3271.624349
,-26.0,50,3273.389523
,-41.0,50,3275.206676
,-29.0,50,3276.97547
,-50.0,50,3278.829862
,-13.0,50,3280.6052
,-13.0,50,3282.402272
,-12.0,50,3284.184139
,-37.0,50,3286.041287
,-45.0,50,3287.822766
,-34.0,50,3289.604224
,-50.0,50,3291.373015
,-33.0,50,3293.170692
,-50.0,50,3294.943041
,-46.0,50,3296.703269
,-20.0,50,3298.480639
,-50.0,50,3300.269786
,-49.0,50,3302.046194
,-47.0,50,3303.886095
,-50.0,50,3305.680187
,-24.0,50,3307.413024
,-30.0,50,3309.224873
,-50.0,50,3311.04476
,-26.0,50,3312.810299
,-50.0,50,3314.626055
,-39.0,50,3316.400353
,-33.0,50,3318.184739
,-17.0,50,3319.99658
,-36.0,50,3321.741132
,-50.0,50,3323.573823
,-42.0,50,3325.378142
,-24.0,50,3327.173266
,-47.0,50,3328.980962
,-13.0,50,3330.789181
,-9.0,50,3332.576994
,-30.0,50,3334.361186
,-50.0,50,3336.218335
,-50.0,50,3337.99126
,-50.0,50,3339.78783
,-39.0,50,3341.583176
,-50.0,50,3343.355764
,-21.0,50,3345.168649
,-40.0,50,3346.956378
,-47.0,50,3348.722176
,-38.0,50,3350.521457
,-19.0,50,3352.373613
,-31.0,50,3354.217444
,-8.0,50,3355.96741
,-47.0,50,3357.761981
,-50.0,50,3359.572006
,-5.0,50,3361.393346
,-6.0,50,3361.679773
,-7.0,50,3361.970939
,-12.0,50,3362.253608
,0.0,50,3362.51486
,-9.0,50,3362.770374
,-7.0,50,3363.062266
,-10.0,50,3363.356909
,-5.0,50,3363.628459
,-15.0,50,3363.890501
,-13.0,50,3364.360685
,-50.0,50,3366.191623
,-50.0,50,3367.973427
,-50.0,50,3369.726502
,-33.0,50,3371.57309
,-42.0,50,3373.357332
,-28.0,50,3375.128538
,-48.0,50,3376.971108
,-18.0,50,3378.773987
,-50.0,50,3380.584232
,-12.0,50,3382.391851
,-45.0,50,3384.165903
,-33.0,50,3386.023153
,-50.0,50,3387.789549
,-11.0,50,3389.629431
,-15.0,50,3391.413087
,-50.0,50,3393.198358
,-49.0,50,3394.98869
,0.0,50,3396.792152
,-16.0,50,3398.625137
,-18.0,50,3400.398449
,-33.0,50,3402.232851
,0.0,50,3404.015062
,-11.0,50,3405.898419
,-47.0,50,3407.736769
,-50.0,50,3409.52468
,-50.0,50,3411.324917
,-50.0,50,3413.133249
,-18.0,50,3414.924047
,-20.0,50,3416.784224
,-50.0,50,3418.543987
,-50.0,50,3420.423046
,-50.0,50,3422.278181
,-33.0,50,3424.04336
,-45.0,50,3425.848153
,-50.0,50,3427.660483
,-38.0,50,3429.475429
,-24.0,50,3431.290407
,-46.0,50,3433.165154
,-35.0,50,3434.886421
,-44.0,50,3436.731203
,-50.0,50,3438.586423
,-50.0,50,3440.344334
,-36.0,50,3442.177824
,-48.0,50,3443.951079
,-28.0,50,3445.814251
,-47.0,50,3447.607063
,-49.0,50,3449.455441
,-35.0,50,3451.180767
,-20.0,50,3453.057937
,-10.0,50,3454.893513
,-13.0,50,3455.170408
,-11.0,50,3455.485119
,-49.0,50,3455.770469
,-3.0,50,3456.056602
,-11.0,50,3456.3543
,-9.0,50,3456.626645
,-7.0,50,3456.920887
,-9.0,50,3457.218653
,-7.0,50,3457.509398
,-18.0,50,3457.918861
,-13.0,50,3459.676673
,-11.0,50,3461.494434
,-50.0,50,3463.29292
,-23.0,50,3465.144155
,-10.0,50,3466.95267
,-32.0,50,3468.751992
,-21.0,50,3470.654917
,-23.0,50,3472.476174
,-24.0,50,3474.223112
,-49.0,50,3476.09878
,-25.0,50,3477.877394
,-50.0,50,3479.656675
,-27.0,50,3481.485239
,-10.0,50,3483.291745
,-21.0,50,3485.184028
,-22.0,50,3486.945808
,-44.0,50,3488.786958
,0.0,50,3490.579536
,-33.0,50,3492.380681
,-14.0,50,3494.154557
,-19.0,50,3495.997338
,-38.0,50,3497.872418
,-50.0,50,3499.639817
,0.0,50,3501.469544
,-50.0,50,3503.316856
,-10.0,50,3505.114826
,-44.0,50,3506.913467
,-12.0,50,3508.703349
,-41.0,50,3510.509479
,-48.0,50,3512.34511
,-50.0,50,3514.169383
,0.0,50,3515.909825
,-39.0,50,3517.763983
,-13.0,50,3519.57724
,-43.0,50,3521.347167
,-45.0,50,3523.173177
,-12.0,50,3524.986887
,0.0,50,3526.775412
,-39.0,50,3528.632672
,-15.0,50,3530.421923
,-45.0,50,3532.236094
,-13.0,50,3534.096316
,-37.0,50,3535.895445
,-48.0,50,3537.672622
,-16.0,50,3539.464056
,-19.0,50,3541.328937
,-50.0,50,3543.129313
,-11.0,50,3544.919434
,-48.0,50,3546.751537
,-5.0,50,3548.608851
,-10.0,50,3548.888351
,-11.0,50,3549.16188
,-8.0,50,3549.467126
,-10.0,50,3549.745087
,-10.0,50,3550.040233
,-10.0,50,3550.356565
,-8.0,50,3550.632725
,-14.0,50,3550.937061
,-20.0,50,3551.190481
