#{"t_start": 1583163494.74974, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3002.386565
,-50.0,50,3004.215224
,-18.0,50,3006.035677
,-50.0,50,3007.735336
,-17.0,50,3009.552669
,-50.0,50,3011.33333
,-24.0,50,3013.125492
,-48.0,50,3014.930658
,-50.0,50,3016.681758
,-14.0,50,3018.497048
,-29.0,50,3020.249929
,-50.0,50,3022.089478
,-10.0,50,3023.797842
,-18.0,50,3025.618229
,-16.0,50,3027.376895
,-33.0,50,3029.123597
,-50.0,50,3030.881697
,-25.0,50,3032.64358
,-45.0,50,3034.492
,-50.0,50,3036.248885
,-46.0,50,3038.013817
,-10.0,50,3039.790543
,-24.0,50,3041.514133
,-18.0,50,3043.260641
,-20.0,50,3045.096507
,-27.0,50,3046.897698
,-42.0,50,3048.612501
,-46.0,50,3050.418317
,-20.0,50,3052.163242
,-33.0,50,3054.027914
,-26.0,50,3055.752208
,-50.0,50,3057.580383
,-50.0,50,3059.327545
,-7.0,50,3061.078959
,-50.0,50,3062.922789
,-50.0,50,3064.690177
,-31.0,50,3066.427939
,-20.0,50,3068.202118
,-8.0,50,3069.96372
,-39.0,50,3071.766063
,-29.0,50,3073.52748
,-14.0,50,3075.310423
,-24.0,50,3077.097424
,-35.0,50,3078.905111
,-19.0,50,3080.666296
,-48.0,50,3082.441812
,-8.0,50,3084.183431
,-7.0,50,3084.450815
,-26.0,50,3084.70994
,-37.0,50,3085.067596
,0.0,50,3085.322386
,-12.0,50,3085.618899
,-12.0,50,3085.878484
,0.0,50,3086.134993
,-5.0,50,3086.418081
,-10.0,50,3086.716608
,-28.0,50,3087.224247
,-14.0,50,3088.965525
,-17.0,50,3090.781177
,-17.0,50,3092.54753
,-50.0,50,3094.353125
,-10.0,50,3096.07217
,-22.0,50,3097.937348
,-12.0,50,3099.661478
,-50.0,50,3101.467631
,-44.0,50,3103.236258
,-11.0,50,3104.975384
,-8.0,50,3106.759446
,-32.0,50,3108.570729
,-47.0,50,3110.349348
,-43.0,50,3112.08023
,-50.0,50,3113.874639
,-21.0,50,3115.640594
,-50.0,50,3117.44873
,-5.0,50,3119.229043
,-50.0,50,3121.065698
,-4.0,50,3122.795661
,-41.0,50,3124.597416
,-29.0,50,3126.375966
,-15.0,50,3128.211539
,-50.0,50,3129.96547
,-42.0,50,3131.71614
,-12.0,50,3133.506415
,-37.0,50,3135.358675
,-50.0,50,3137.144529
,-50.0,50,3138.906559
,-45.0,50,3140.677863
,-8.0,50,3142.45328
,-50.0,50,3144.239592
,-28.0,50,3146.04885
,-47.0,50,3147.79148
,-14.0,50,3149.575349
,-50.0,50,3151.379682
,0.0,50,3153.157678
,-30.0,50,3154.920887
,-50.0,50,3156.731802
,-43.0,50,3158.476144
,-50.0,50,3160.321407
,-50.0,50,3162.073072
,-12.0,50,3163.834717
,-49.0,50,3165.651252
,-12.0,50,3167.404391
,-14.0,50,3169.194893
,-50.0,50,3170.946906
,-43.0,50,3172.774987
,-37.0,50,3174.553509
,-15.0,50,3176.307817
,-5.0,50,3176.600277
,-9.0,50,3176.89575
,-16.0,50,3177.187293
,0.0,50,3177.467683
,-7.0,50,3177.744185
,-6.0,50,3178.019468
,-11.0,50,3178.29331
,-8.0,50,3178.558919
,-12.0,50,3178.889407
,-45.0,50,3179.262347
,-50.0,50,3181.041978
,-8.0,50,3182.801213
,-32.0,50,3184.604701
,-24.0,50,3186.371448
,-50.0,50,3188.13927
,-9.0,50,3189.897905
,-40.0,50,3191.701141
,-50.0,50,3193.468115
,-45.0,50,3195.272222
,-12.0,50,3197.022655
,-11.0,50,3198.842252
,-10.0,50,3200.61366
,-26.0,50,3202.384924
,-21.0,50,3204.208961
,-18.0,50,3205.99458
,-7.0,50,3207.751093
,-39.0,50,3209.565228
,-8.0,50,3211.322784
,-18.0,50,3213.110527
,-17.0,50,3214.940382
,-15.0,50,3216.701805
,-48.0,50,3218.524756
,-19.0,50,3220.276018
,-28.0,50,3222.051706
,-50.0,50,3223.864629
,-50.0,50,3225.691391
,-21.0,50,3227.462819
,-7.0,50,3229.299931
,-42.0,50,3231.036973
,-17.0,50,3232.829388
,-50.0,50,3234.641749
,-13.0,50,3236.444685
,-22.0,50,3238.235868
,-12.0,50,3239.999655
,-50.0,50,3241.793598
,-46.0,50,3243.587412
,-14.0,50,3245.351396
,-23.0,50,3247.196518
,-12.0,50,3248.949319
,-17.0,50,3250.691945
,-50.0,50,3252.554145
,-18.0,50,3254.32984
,0.0,50,3256.122547
,-21.0,50,3257.922698
,-39.0,50,3259.651418
,-14.0,50,3261.444716
,-6.0,50,3263.236129
,-45.0,50,3265.032295
,-16.0,50,3266.812558
,-11.0,50,3268.677264
,-8.0,50,3268.956381
,-11.0,50,3269.241366
,-13.0,50,3269.526808
,-5.0,50,3269.821474
,-10.0,50,3270.095544
,-8.0,50,3270.358261
,-43.0,50,3270.68013
,-8.0,50,3270.956362
,-6.0,50,3271.236282
,-39.0,50,3271.509217
,-23.0,50,3273.308215
,-16.0,50,3275.097572
,-9.0,50,3276.902554
,-18.0,50,3278.684124
,-38.0,50,3280.471367
,-50.0,50,3282.303193
,-22.0,50,3284.127148
,-12.0,50,3285.935317
,-48.0,50,3287.764332
,0.0,50,3289.505609
,-49.0,50,3291.278351
,-10.0,50,3293.057113
,-31.0,50,3294.803592
,-50.0,50,3296.627311
,-50.0,50,3298.351283
,-17.0,50,3300.13279
,-8.0,50,3301.961634
,-16.0,50,3303.752767
,-34.0,50,3305.542283
,-49.0,50,3307.329524
,-15.0,50,3309.1143
,-11.0,50,3310.881927
,-15.0,50,3312.681901
,-50.0,50,3314.477934
,-7.0,50,3316.289565
,-32.0,50,3318.035355
,-38.0,50,3319.869513
,-50.0,50,3321.652514
,-5.0,50,3323.437192
,-32.0,50,3325.241787
,-50.0,50,3327.064724
,-6.0,50,3328.899432
,-14.0,50,3330.686107
,-36.0,50,3332.520917
,-15.0,50,3334.28207
,-12.0,50,3336.034841
,-17.0,50,3337.874599
,-21.0,50,3339.720706
,-25.0,50,3341.464979
,-12.0,50,3343.225997
,-36.0,50,3345.024751
,-50.0,50,3346.865546
,-44.0,50,3348.606108
,-8.0,50,3350.425828
,-29.0,50,3352.27681
,-39.0,50,3354.087984
,-43.0,50,3355.871512
,-47.0,50,3357.671943
,-50.0,50,3359.491621
,-7.0,50,3361.272609
,-6.0,50,3361.556742
,-5.0,50,3361.817791
,-13.0,50,3362.12543
,-43.0,50,3362.418035
,-7.0,50,3362.723543
,-12.0,50,3363.006966
,-10.0,50,3363.316287
,-8.0,50,3363.573599
,-11.0,50,3363.828675
,-30.0,50,3364.258843
,-34.0,50,3366.078235
,-50.0,50,3367.87269
,-16.0,50,3369.665027
,-14.0,50,3371.422664
,-12.0,50,3373.227582
,-50.0,50,3375.014254
,-35.0,50,3376.860881
,-9.0,50,3378.66495
,-50.0,50,3380.457793
,-50.0,50,3382.264789
,-43.0,50,3384.073136
,-47.0,50,3385.850718
,-48.0,50,3387.687623
,-50.0,50,3389.498906
,-48.0,50,3391.251938
,-13.0,50,3393.07545
,-11.0,50,3394.859417
,-44.0,50,3396.735961
,-50.0,50,3398.503016
,-50.0,50,3400.299365
,-5.0,50,3402.145215
,-47.0,50,3403.899638
,-22.0,50,3405.788617
,-50.0,50,3407.600206
,-28.0,50,3409.427518
,-50.0,50,3411.210979
,-35.0,50,3413.05442
,-48.0,50,3414.853492
,-11.0,50,3416.682843
,-50.0,50,3418.516901
,-42.0,50,3420.325993
,-50.0,50,3422.115076
,-4.0,50,3423.948514
,-36.0,50,3425.77266
,0.0,50,3427.575411
,-42.0,50,3429.381727
,-40.0,50,3431.177947
,-26.0,50,3433.00959
,-6.0,50,3434.860711
,-21.0,50,3436.619998
,-50.0,50,3438.428855
,-50.0,50,3440.2819
,-43.0,50,3442.057165
,-11.0,50,3443.885899
,-46.0,50,3445.644864
,-13.0,50,3447.530268
,-11.0,50,3449.332488
,-50.0,50,3451.131496
,-8.0,50,3452.94335
,-42.0,50,3454.835356
,-8.0,50,3455.100166
,-3.0,50,3455.38402
,-11.0,50,3455.654588
,-6.0,50,3455.951229
,-9.0,50,3456.223444
,-11.0,50,3456.491264
,-9.0,50,3456.766025
,-9.0,50,3457.080652
,-8.0,50,3457.391633
,-48.0,50,3457.771582
,-25.0,50,3459.55494
,-44.0,50,3461.355352
,-11.0,50,3463.202027
,-21.0,50,3465.018955
,-20.0,50,3466.832145
,-39.0,50,3468.700006
,-50.0,50,3470.490162
,-50.0,50,3472.288134
,-33.0,50,3474.135198
,-43.0,50,3475.936128
,-37.0,50,3477.74888
,-40.0,50,3479.540609
,-36.0,50,3481.448825
,-32.0,50,3483.210539
,-31.0,50,3485.021561
,-26.0,50,3486.865388
,-46.0,50,3488.659154
,-15.0,50,3490.467294
,-27.0,50,3492.246154
,-34.0,50,3494.104285
,-50.0,50,3495.918505
,-27.0,50,3497.750565
,-37.0,50,3499.554569
,-20.0,50,3501.363149
,-31.0,50,3503.206672
,-38.0,50,3504.964351
,-14.0,50,3506.791148
,-50.0,50,3508.591791
,-48.0,50,3510.415805
,-28.0,50,3512.209767
,-15.0,50,3513.989601
,-50.0,50,3515.835728
,-17.0,50,3517.657334
,-12.0,50,3519.482345
,-14.0,50,3521.223581
,-50.0,50,3523.096306
,-25.0,50,3524.876197
,0.0,50,3526.712628
,-50.0,50,3528.534987
,-8.0,50,3530.311563
,-5.0,50,3532.142591
,0.0,50,3534.000945
,-34.0,50,3535.781726
,-48.0,50,3537.598044
,-50.0,50,3539.362462
,-30.0,50,3541.23868
,-15.0,50,3542.996315
,-15.0,50,3544.824517
,-39.0,50,3546.666305
,-7.0,50,3548.552511
,-8.0,50,3548.820005
,-9.0,50,3549.107067
,-12.0,50,3549.377572
,-8.0,50,3549.64227
,-9.0,50,3549.905708
,-11.0,50,3550.178927
,-10.0,50,3550.48925
,-7.0,50,3550.75404
,-41.0,50,3551.071951
