#{"t_start": 1583163494.4482205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3002.747366
,-29.0,50,3004.531126
,-50.0,50,3006.326708
,-20.0,50,3008.079567
,-50.0,50,3009.858
,-23.0,50,3011.681998
,-50.0,50,3013.415871
,-50.0,50,3015.216331
,-50.0,50,3016.991049
,0.0,50,3018.812293
,-50.0,50,3020.53947
,-11.0,50,3022.3414
,-50.0,50,3024.115265
,-43.0,50,3025.925559
,-27.0,50,3027.688637
,-50.0,50,3029.434459
,-11.0,50,3031.204401
,-50.0,50,3032.978471
,-44.0,50,3034.797285
,-44.0,50,3036.548196
,-41.0,50,3038.316876
,-45.0,50,3040.066571
,-19.0,50,3041.859693
,-39.0,50,3043.592627
,-35.0,50,3045.367723
,-34.0,50,3047.15662
,-48.0,50,3048.909083
,-27.0,50,3050.712697
,-28.0,50,3052.53521
,-28.0,50,3054.269555
,-50.0,50,3056.078977
,-26.0,50,3057.881716
,-33.0,50,3059.626829
,-23.0,50,3061.398547
,-16.0,50,3063.173856
,-20.0,50,3064.987278
,-25.0,50,3066.780535
,-8.0,50,3068.533103
,-21.0,50,3070.297286
,-50.0,50,3072.065328
,-30.0,50,3073.863612
,-42.0,50,3075.673452
,-5.0,50,3077.429215
,-50.0,50,3079.166334
,-44.0,50,3080.937284
,-35.0,50,3082.729572
,-12.0,50,3084.582307
,-47.0,50,3084.941864
,-14.0,50,3085.253992
,-47.0,50,3085.543911
,-7.0,50,3085.816444
,-12.0,50,3086.091727
,-13.0,50,3086.366943
,-8.0,50,3086.671913
,-6.0,50,3086.9591
,-4.0,50,3087.231542
,-44.0,50,3087.507727
,-8.0,50,3089.321399
,-12.0,50,3091.087748
,-15.0,50,3092.833021
,-50.0,50,3094.673424
,-41.0,50,3096.415965
,-44.0,50,3098.215642
,-18.0,50,3099.973394
,-23.0,50,3101.739469
,-39.0,50,3103.511463
,-47.0,50,3105.264024
,-48.0,50,3107.101406
,-50.0,50,3108.882915
,-32.0,50,3110.669983
,-27.0,50,3112.414221
,-16.0,50,3114.177675
,-50.0,50,3116.014704
,-50.0,50,3117.762484
,-42.0,50,3119.543259
,-8.0,50,3121.350071
,-50.0,50,3123.144264
,-38.0,50,3124.870053
,-50.0,50,3126.663736
,-50.0,50,3128.484787
,-8.0,50,3130.275001
,-50.0,50,3132.0309
,-13.0,50,3133.852621
,-50.0,50,3135.612249
,0.0,50,3137.373487
,-14.0,50,3139.199018
,-7.0,50,3140.954031
,-36.0,50,3142.7485
,-15.0,50,3144.498965
,-29.0,50,3146.323749
,-31.0,50,3148.076535
,-9.0,50,3149.850486
,-34.0,50,3151.660345
,-46.0,50,3153.464698
,-7.0,50,3155.245806
,-50.0,50,3156.986746
,-28.0,50,3158.794948
,-22.0,50,3160.566214
,-47.0,50,3162.345713
,-35.0,50,3164.179136
,-18.0,50,3165.931707
,-20.0,50,3167.721161
,-23.0,50,3169.52566
,-40.0,50,3171.251532
,-29.0,50,3173.075477
,-50.0,50,3174.815155
,-5.0,50,3176.634409
,-7.0,50,3176.94118
,-11.0,50,3177.233364
,-13.0,50,3177.514677
,-4.0,50,3177.784543
,-6.0,50,3178.041121
,-9.0,50,3178.346622
,-8.0,50,3178.640099
,-6.0,50,3178.918343
,-9.0,50,3179.20864
,-12.0,50,3179.534219
,-13.0,50,3181.345954
,-31.0,50,3183.085934
,-12.0,50,3184.890826
,-22.0,50,3186.678735
,-16.0,50,3188.461591
,-46.0,50,3190.183735
,-26.0,50,3192.034281
,-32.0,50,3193.785069
,-39.0,50,3195.572171
,-47.0,50,3197.379315
,-50.0,50,3199.175423
,-10.0,50,3200.930875
,0.0,50,3202.752879
,-39.0,50,3204.492405
,-35.0,50,3206.29588
,-38.0,50,3208.053075
,-10.0,50,3209.848307
,-41.0,50,3211.630386
,-50.0,50,3213.432841
,-50.0,50,3215.185738
,-50.0,50,3217.057903
,-21.0,50,3218.779159
,-40.0,50,3220.620493
,-17.0,50,3222.394863
,-18.0,50,3224.22432
,-43.0,50,3225.972695
,-27.0,50,3227.78722
,-48.0,50,3229.544181
,-36.0,50,3231.342765
,-27.0,50,3233.199301
,-10.0,50,3234.969436
,-23.0,50,3236.73208
,-17.0,50,3238.515909
,-32.0,50,3240.272891
,-30.0,50,3242.094545
,-23.0,50,3243.859968
,-22.0,50,3245.652082
,-50.0,50,3247.426695
,-50.0,50,3249.248132
,-29.0,50,3250.995086
,-42.0,50,3252.823061
,-14.0,50,3254.662511
,-32.0,50,3256.424533
,-46.0,50,3258.225006
,-9.0,50,3259.972697
,-50.0,50,3261.809208
,-41.0,50,3263.569172
,-50.0,50,3265.331173
,-50.0,50,3267.107598
,-15.0,50,3268.959529
,-11.0,50,3269.260277
,-11.0,50,3269.524107
,-14.0,50,3269.818599
,-13.0,50,3270.093835
,-16.0,50,3270.374427
,-8.0,50,3270.660372
,-10.0,50,3270.944864
,-7.0,50,3271.243725
,-10.0,50,3271.490047
,-50.0,50,3271.815032
,-19.0,50,3273.59032
,-50.0,50,3275.397036
,-43.0,50,3277.244779
,-43.0,50,3278.978047
,-46.0,50,3280.801435
,-29.0,50,3282.651438
,-13.0,50,3284.444424
,-43.0,50,3286.23218
,-17.0,50,3288.002853
,0.0,50,3289.815877
,-13.0,50,3291.584718
,-50.0,50,3293.341499
,-50.0,50,3295.120629
,-26.0,50,3296.89955
,-46.0,50,3298.675415
,-10.0,50,3300.433356
,-17.0,50,3302.231832
,-46.0,50,3304.018236
,-15.0,50,3305.831621
,-14.0,50,3307.662344
,-48.0,50,3309.443085
,-40.0,50,3311.196983
,-11.0,50,3313.035007
,-40.0,50,3314.79482
,-24.0,50,3316.575488
,-19.0,50,3318.414756
,-17.0,50,3320.14496
,-18.0,50,3321.98764
,-50.0,50,3323.785347
,-20.0,50,3325.557295
,-45.0,50,3327.374462
,-18.0,50,3329.212019
,-21.0,50,3330.960485
,0.0,50,3332.788548
,-10.0,50,3334.556906
,-41.0,50,3336.388067
,-10.0,50,3338.174723
,-42.0,50,3339.968516
,-29.0,50,3341.749351
,-47.0,50,3343.522269
,-9.0,50,3345.37019
,-34.0,50,3347.141996
,-50.0,50,3348.912513
,-43.0,50,3350.690846
,-43.0,50,3352.612126
,-49.0,50,3354.372192
,-50.0,50,3356.145561
,-10.0,50,3357.970297
,0.0,50,3359.724872
,-7.0,50,3361.555291
,-3.0,50,3361.799325
,-12.0,50,3362.115352
,-7.0,50,3362.365666
,-5.0,50,3362.652119
,-13.0,50,3362.976423
,-8.0,50,3363.254201
,-9.0,50,3363.544374
,-9.0,50,3363.82696
,-10.0,50,3364.091201
,-50.0,50,3364.594818
,-50.0,50,3366.334109
,-28.0,50,3368.116393
,-29.0,50,3369.945273
,-26.0,50,3371.766188
,-26.0,50,3373.575908
,-42.0,50,3375.363241
,-46.0,50,3377.221598
,-12.0,50,3378.992503
,-16.0,50,3380.774786
,-50.0,50,3382.590304
,-15.0,50,3384.37441
,-50.0,50,3386.17909
,-50.0,50,3387.9655
,-8.0,50,3389.78157
,-9.0,50,3391.616009
,-28.0,50,3393.342551
,-20.0,50,3395.146686
,-48.0,50,3397.031464
,0.0,50,3398.809065
,-50.0,50,3400.579903
,-50.0,50,3402.380351
,-4.0,50,3404.23996
,-50.0,50,3406.072927
,-24.0,50,3407.957618
,-15.0,50,3409.744648
,0.0,50,3411.493752
,-12.0,50,3413.312295
,-22.0,50,3415.177506
,-22.0,50,3416.965975
,-50.0,50,3418.767007
,-16.0,50,3420.621429
,-29.0,50,3422.421214
,-50.0,50,3424.224321
,-50.0,50,3426.071275
,-13.0,50,3427.858027
,-50.0,50,3429.656577
,-13.0,50,3431.458064
,-14.0,50,3433.283309
,-26.0,50,3435.1264
,-7.0,50,3436.925667
,-10.0,50,3438.763788
,-9.0,50,3440.537538
,-50.0,50,3442.399169
,-43.0,50,3444.16936
,-35.0,50,3445.933843
,-42.0,50,3447.829445
,-42.0,50,3449.632518
,-46.0,50,3451.404526
,-28.0,50,3453.22443
,-9.0,50,3455.044034
,-48.0,50,3455.34815
,-6.0,50,3455.614987
,-5.0,50,3455.872354
,-5.0,50,3456.168265
,-9.0,50,3456.480365
,-12.0,50,3456.757533
,-6.0,50,3457.035649
,-6.0,50,3457.328628
,-8.0,50,3457.622153
,-40.0,50,3458.063897
,-50.0,50,3459.878873
,-26.0,50,3461.716251
,-15.0,50,3463.478266
,-29.0,50,3465.334127
,-48.0,50,3467.119054
,-46.0,50,3468.937068
,-50.0,50,3470.771116
,-50.0,50,3472.648274
,-43.0,50,3474.399333
,-29.0,50,3476.239079
,-13.0,50,3478.040282
,-15.0,50,3479.900406
,-50.0,50,3481.657829
,-13.0,50,3483.510509
,-20.0,50,3485.347325
,-19.0,50,3487.161234
,-22.0,50,3488.965819
,-11.0,50,3490.760324
,-12.0,50,3492.54127
,-32.0,50,3494.444988
,-26.0,50,3496.219905
,-50.0,50,3498.06096
,-47.0,50,3499.844279
,-28.0,50,3501.664682
,-50.0,50,3503.503646
,-23.0,50,3505.306616
,-50.0,50,3507.08395
,-10.0,50,3508.876347
,-30.0,50,3510.696066
,-37.0,50,3512.478742
,-31.0,50,3514.325047
,-50.0,50,3516.143909
,-40.0,50,3517.990273
,-41.0,50,3519.746971
,-46.0,50,3521.546484
,-50.0,50,3523.342328
,-50.0,50,3525.184166
,-10.0,50,3526.998623
,-44.0,50,3528.83323
,-40.0,50,3530.647147
,-50.0,50,3532.442843
,0.0,50,3534.227182
,-14.0,50,3536.068341
,-50.0,50,3537.895032
,-14.0,50,3539.737265
,-16.0,50,3541.500102
,-34.0,50,3543.309518
,-11.0,50,3545.187715
,-20.0,50,3546.953908
,-11.0,50,3548.826553
,-15.0,50,3549.103936
,-10.0,50,3549.39374
,-7.0,50,3549.658883
,-42.0,50,3549.94125
,0.0,50,3550.210781
,-7.0,50,3550.474605
,-6.0,50,3550.742649
,-11.0,50,3551.040309
,-9.0,50,3551.349106
