#{"t_start": 1583410792.8627756, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1510.412849
,-20.0,50,1512.128301
,-8.0,50,1513.836295
,-13.0,50,1515.495762
,-9.0,50,1517.18717
,-19.0,50,1518.874794
,-16.0,50,1520.607176
,-24.0,50,1522.261663
,-21.0,50,1523.955065
,-27.0,50,1525.687408
,-39.0,50,1527.372407
,-14.0,50,1529.124136
,-19.0,50,1530.791532
,-10.0,50,1532.490867
,-14.0,50,1534.186725
,-41.0,50,1535.914905
,-24.0,50,1537.578115
,-11.0,50,1539.235775
,0.0,50,1540.978414
,-9.0,50,1542.662334
,-24.0,50,1544.350389
,-13.0,50,1546.048456
,-11.0,50,1547.781691
,-13.0,50,1548.067929
,-4.0,50,1548.345666
,-12.0,50,1548.665077
,-6.0,50,1548.954695
,-10.0,50,1549.233595
,-14.0,50,1549.514452
,-8.0,50,1549.775364
,-10.0,50,1550.043404
,-11.0,50,1550.314994
,-12.0,50,1550.584057
,-10.0,50,1552.258238
,0.0,50,1553.944731
,-40.0,50,1555.680147
,-12.0,50,1557.366627
,-23.0,50,1559.04365
,-17.0,50,1560.720736
,0.0,50,1562.409414
,-8.0,50,1564.125626
,-23.0,50,1565.802755
,-33.0,50,1567.498662
,-45.0,50,1569.204683
,0.0,50,1570.852569
,-17.0,50,1572.600505
,-18.0,50,1574.253569
,-24.0,50,1576.003525
,-18.0,50,1577.681553
,-23.0,50,1579.383779
,-12.0,50,1581.080218
,-14.0,50,1582.761145
,-8.0,50,1584.473254
,-19.0,50,1586.178354
,-13.0,50,1587.862188
,-16.0,50,1589.55105
,-21.0,50,1591.225306
,-8.0,50,1592.907207
,-18.0,50,1594.592916
,-26.0,50,1596.289585
,-13.0,50,1598.002053
,-29.0,50,1599.670346
,-23.0,50,1601.35017
,-31.0,50,1603.064937
,-12.0,50,1604.780464
,-21.0,50,1606.457422
,-24.0,50,1608.175266
,-24.0,50,1609.881582
,-17.0,50,1611.576283
,-13.0,50,1613.251518
,-12.0,50,1614.972554
,-31.0,50,1616.694766
,-14.0,50,1618.352073
,-26.0,50,1620.099458
,-32.0,50,1621.811882
,-15.0,50,1623.517842
,-7.0,50,1625.210015
,-12.0,50,1626.912162
,-45.0,50,1628.596337
,-34.0,50,1630.29915
,-17.0,50,1632.017343
,-40.0,50,1633.740586
,-15.0,50,1635.43607
,-6.0,50,1635.726285
,-10.0,50,1635.991259
,-5.0,50,1636.271401
,0.0,50,1636.5815
,-14.0,50,1636.857399
,-12.0,50,1637.14775
,-19.0,50,1637.443197
,-7.0,50,1637.705374
,0.0,50,1637.954855
,-15.0,50,1638.29056
,-16.0,50,1639.962823
,-20.0,50,1641.661789
,-11.0,50,1643.388791
,0.0,50,1645.05585
,-18.0,50,1646.744641
,-25.0,50,1648.51954
,-50.0,50,1650.199587
,-4.0,50,1651.858047
,-18.0,50,1653.609531
,-16.0,50,1655.328137
,-12.0,50,1656.996958
,-19.0,50,1658.70412
,-14.0,50,1660.390043
,-5.0,50,1662.124158
,-7.0,50,1663.777938
,-11.0,50,1665.52562
,-19.0,50,1667.250557
,-35.0,50,1668.962997
,-20.0,50,1670.66144
,-36.0,50,1672.36222
,-8.0,50,1674.048872
,-12.0,50,1675.770898
,-20.0,50,1677.471317
,-11.0,50,1679.142303
,-17.0,50,1680.816478
,-9.0,50,1682.595582
,-10.0,50,1684.269836
,-41.0,50,1685.991235
,-21.0,50,1687.717865
,-34.0,50,1689.379979
,-24.0,50,1691.047074
,-16.0,50,1692.757382
,-12.0,50,1694.483432
,-21.0,50,1696.145334
,-8.0,50,1697.880227
,-12.0,50,1699.572259
,-12.0,50,1701.27004
,-27.0,50,1702.966456
,-14.0,50,1704.712319
,-34.0,50,1706.392287
,-21.0,50,1708.094303
,0.0,50,1709.769492
,-20.0,50,1711.433157
,-25.0,50,1713.196581
,0.0,50,1714.859654
,-17.0,50,1716.556833
,-28.0,50,1718.280402
,-28.0,50,1719.931875
,-12.0,50,1721.673706
,-8.0,50,1723.387758
,-4.0,50,1723.658819
,-9.0,50,1723.924553
,-11.0,50,1724.191028
,-18.0,50,1724.472024
,0.0,50,1724.766863
,0.0,50,1725.026401
,-12.0,50,1725.288877
,-11.0,50,1725.554147
,-11.0,50,1725.836427
