#{"t_start": 1583410792.7689173, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,1512.231591
,-8.0,50,1513.941337
,-5.0,50,1515.594586
,-26.0,50,1517.32175
,-20.0,50,1518.98794
,-19.0,50,1520.70829
,-20.0,50,1522.362694
,-8.0,50,1524.08249
,-10.0,50,1525.796829
,-13.0,50,1527.499178
,-8.0,50,1529.231736
,-25.0,50,1530.893296
,-16.0,50,1532.582609
,-11.0,50,1534.273621
,-32.0,50,1535.982855
,-26.0,50,1537.687567
,-5.0,50,1539.37568
,-21.0,50,1541.049395
,-11.0,50,1542.751649
,-26.0,50,1544.462878
,-34.0,50,1546.167226
,-7.0,50,1547.871825
,-6.0,50,1548.147042
,-8.0,50,1548.43817
,-11.0,50,1548.718223
,-10.0,50,1548.992187
,0.0,50,1549.24719
,-5.0,50,1549.537933
,-12.0,50,1549.833237
,-11.0,50,1550.111744
,-10.0,50,1550.370363
,-13.0,50,1550.677522
,-12.0,50,1552.379142
,-21.0,50,1554.052526
,-13.0,50,1555.725245
,-7.0,50,1557.453117
,-12.0,50,1559.13695
,-22.0,50,1560.802919
,-22.0,50,1562.542997
,-24.0,50,1564.21743
,-12.0,50,1565.880628
,-23.0,50,1567.571439
,-20.0,50,1569.307148
,-27.0,50,1570.98963
,-14.0,50,1572.684113
,-17.0,50,1574.385251
,-13.0,50,1576.070526
,-13.0,50,1577.767435
,-14.0,50,1579.46174
,-19.0,50,1581.135872
,-11.0,50,1582.893278
,-8.0,50,1584.559777
,-19.0,50,1586.283369
,-19.0,50,1587.947926
,-29.0,50,1589.652126
,-16.0,50,1591.312191
,-13.0,50,1592.998205
,-25.0,50,1594.65355
,0.0,50,1596.413289
,-12.0,50,1598.098437
,0.0,50,1599.756093
,-17.0,50,1601.448159
,-29.0,50,1603.146571
,-20.0,50,1604.886746
,-20.0,50,1606.573338
,-14.0,50,1608.266697
,-10.0,50,1609.995098
,-16.0,50,1611.681244
,-16.0,50,1613.382182
,-22.0,50,1615.084923
,0.0,50,1616.77072
,-29.0,50,1618.509562
,-15.0,50,1620.165704
,-18.0,50,1621.900465
,0.0,50,1623.565735
,-13.0,50,1625.238742
,-24.0,50,1627.019618
,-19.0,50,1628.700889
,-21.0,50,1630.404805
,-9.0,50,1632.141655
,-10.0,50,1633.785881
,-50.0,50,1635.550218
,-10.0,50,1635.808122
,-9.0,50,1636.062549
,-8.0,50,1636.330941
,0.0,50,1636.607386
,-11.0,50,1636.871468
,-6.0,50,1637.149271
,-9.0,50,1637.40194
,-9.0,50,1637.662111
,-8.0,50,1637.938183
,-48.0,50,1638.36807
,-6.0,50,1640.04947
,-27.0,50,1641.795547
,-11.0,50,1643.445943
,-13.0,50,1645.131566
,-10.0,50,1646.86769
,-11.0,50,1648.574101
,-6.0,50,1650.255618
,-13.0,50,1651.966331
,-22.0,50,1653.719613
,0.0,50,1655.398301
,-6.0,50,1657.063742
,-27.0,50,1658.773777
,-20.0,50,1660.465806
,-20.0,50,1662.191923
,-20.0,50,1663.886581
,-8.0,50,1665.639181
,-22.0,50,1667.322679
,-19.0,50,1669.025428
,-9.0,50,1670.705548
,-16.0,50,1672.409481
,0.0,50,1674.10705
,-4.0,50,1675.828957
,-6.0,50,1677.517928
,-8.0,50,1679.209848
,-10.0,50,1680.941334
,-11.0,50,1682.607379
,-7.0,50,1684.347067
,-6.0,50,1686.06901
,-2.0,50,1687.754118
,-14.0,50,1689.476595
,-18.0,50,1691.171356
,-13.0,50,1692.851998
,-15.0,50,1694.582803
,-13.0,50,1696.263472
,-12.0,50,1697.996553
,-15.0,50,1699.674724
,-18.0,50,1701.361894
,-17.0,50,1703.031439
,-28.0,50,1704.731913
,-13.0,50,1706.486496
,-16.0,50,1708.165061
,0.0,50,1709.867364
,-10.0,50,1711.529559
,-10.0,50,1713.243241
,-11.0,50,1714.946992
,-11.0,50,1716.640044
,-14.0,50,1718.346482
,-17.0,50,1720.073651
,-13.0,50,1721.779051
,-14.0,50,1723.50723
,-3.0,50,1723.758727
,-7.0,50,1724.016556
,-12.0,50,1724.264602
,-9.0,50,1724.552529
,-5.0,50,1724.82865
,-9.0,50,1725.110318
,-12.0,50,1725.371039
,-7.0,50,1725.6434
,-7.0,50,1725.912184
