#{"t_start": 1583410792.6297522, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,1514.04113
,-6.0,50,1515.755981
,-18.0,50,1517.409458
,-46.0,50,1519.134036
,-7.0,50,1520.831932
,-27.0,50,1522.507365
,-14.0,50,1524.213745
,-23.0,50,1525.921165
,-28.0,50,1527.635561
,-13.0,50,1529.365872
,-13.0,50,1531.020329
,-15.0,50,1532.734538
,0.0,50,1534.419961
,0.0,50,1536.135185
,-26.0,50,1537.814324
,-23.0,50,1539.500922
,-7.0,50,1541.238144
,-10.0,50,1542.928005
,-13.0,50,1544.613948
,0.0,50,1546.293987
,-25.0,50,1547.988784
,-10.0,50,1548.271703
,-9.0,50,1548.529669
,-12.0,50,1548.801182
,-12.0,50,1549.09427
,-13.0,50,1549.375713
,-12.0,50,1549.672255
,-12.0,50,1549.954741
,-7.0,50,1550.244505
,-6.0,50,1550.519763
,-17.0,50,1550.839235
,-23.0,50,1552.530784
,-17.0,50,1554.183529
,-38.0,50,1555.874182
,-21.0,50,1557.576472
,-17.0,50,1559.293311
,-15.0,50,1560.979066
,-16.0,50,1562.640646
,-31.0,50,1564.336177
,-18.0,50,1566.009214
,-11.0,50,1567.694901
,-12.0,50,1569.412755
,-21.0,50,1571.138216
,-14.0,50,1572.803944
,-27.0,50,1574.532321
,-11.0,50,1576.1968
,-15.0,50,1577.892678
,-35.0,50,1579.590551
,-5.0,50,1581.336487
,-22.0,50,1582.97439
,-21.0,50,1584.717583
,-12.0,50,1586.423357
,-48.0,50,1588.106325
,-20.0,50,1589.796719
,-16.0,50,1591.47789
,-9.0,50,1593.136859
,-48.0,50,1594.843347
,-8.0,50,1596.540501
,-19.0,50,1598.199521
,-8.0,50,1599.903207
,-16.0,50,1601.602393
,-16.0,50,1603.304146
,0.0,50,1604.98702
,-13.0,50,1606.692852
,-5.0,50,1608.382984
,-22.0,50,1610.116178
,-16.0,50,1611.799834
,-11.0,50,1613.498872
,-17.0,50,1615.223413
,-18.0,50,1616.943692
,-32.0,50,1618.636908
,-21.0,50,1620.312574
,-23.0,50,1622.025327
,-9.0,50,1623.716718
,-14.0,50,1625.421988
,-8.0,50,1627.129816
,-24.0,50,1628.869334
,-11.0,50,1630.559271
,-21.0,50,1632.217813
,-3.0,50,1633.99165
,-10.0,50,1635.662378
,-21.0,50,1635.944382
,-8.0,50,1636.206828
,-8.0,50,1636.469496
,0.0,50,1636.765473
,-7.0,50,1637.034758
,-13.0,50,1637.359693
,-7.0,50,1637.643426
,-7.0,50,1637.899163
,-6.0,50,1638.178607
,-18.0,50,1638.519076
,-10.0,50,1640.198774
,-11.0,50,1641.926471
,-7.0,50,1643.618149
,-22.0,50,1645.280608
,-43.0,50,1646.966476
,0.0,50,1648.733617
,-11.0,50,1650.427315
,-33.0,50,1652.149857
,-16.0,50,1653.822316
,0.0,50,1655.521272
,-11.0,50,1657.213237
,-7.0,50,1658.893992
,0.0,50,1660.624637
,0.0,50,1662.360643
,-7.0,50,1664.02682
,-29.0,50,1665.77912
,-33.0,50,1667.504529
,-22.0,50,1669.166185
,-18.0,50,1670.850357
,-26.0,50,1672.550803
,-14.0,50,1674.264212
,-11.0,50,1675.944514
,-16.0,50,1677.665488
,-15.0,50,1679.39242
,-16.0,50,1681.060795
,0.0,50,1682.827302
,-11.0,50,1684.480018
,-10.0,50,1686.212543
,-18.0,50,1687.937579
,0.0,50,1689.618865
,-26.0,50,1691.334398
,-11.0,50,1692.971188
,-23.0,50,1694.687066
,-21.0,50,1696.410514
,-18.0,50,1698.126249
,-17.0,50,1699.805126
,-11.0,50,1701.462773
,-12.0,50,1703.154962
,-49.0,50,1704.906463
,-37.0,50,1706.572975
,-19.0,50,1708.311998
,-24.0,50,1710.025659
,-5.0,50,1711.684538
,-17.0,50,1713.426913
,-18.0,50,1715.101229
,-8.0,50,1716.831649
,0.0,50,1718.472229
,-16.0,50,1720.205039
,-10.0,50,1721.960179
,-9.0,50,1723.626174
,-10.0,50,1723.881075
,-9.0,50,1724.158698
,-15.0,50,1724.445228
,-7.0,50,1724.725172
,-5.0,50,1724.991193
,-12.0,50,1725.28331
,-14.0,50,1725.544383
,-7.0,50,1725.814376
,-10.0,50,1726.089164
