#{"t_start": 1583410791.8866403, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1511.392174
,-28.0,50,1513.108623
,-45.0,50,1514.793933
,-9.0,50,1516.517386
,-13.0,50,1518.18413
,-11.0,50,1519.856321
,-24.0,50,1521.580422
,-29.0,50,1523.257535
,-21.0,50,1524.986509
,-5.0,50,1526.673912
,-21.0,50,1528.397671
,-26.0,50,1530.07746
,-45.0,50,1531.80546
,-21.0,50,1533.500544
,-11.0,50,1535.18891
,-14.0,50,1536.856064
,-21.0,50,1538.552922
,-8.0,50,1540.210898
,-29.0,50,1541.975704
,-17.0,50,1543.644484
,-21.0,50,1545.349455
,-23.0,50,1547.052584
,-12.0,50,1548.741977
,-6.0,50,1549.044758
,-8.0,50,1549.311721
,-6.0,50,1549.583177
,-12.0,50,1549.876797
,-11.0,50,1550.143716
,-11.0,50,1550.429544
,-12.0,50,1550.703232
,-16.0,50,1550.975983
,-9.0,50,1551.232939
,-4.0,50,1551.588621
,-8.0,50,1553.262414
,-16.0,50,1554.93827
,-22.0,50,1556.609418
,-6.0,50,1558.293206
,-20.0,50,1560.025502
,-20.0,50,1561.695814
,-16.0,50,1563.428737
,-47.0,50,1565.109396
,-10.0,50,1566.726149
,-8.0,50,1568.493508
,-33.0,50,1570.181147
,-20.0,50,1571.856629
,-25.0,50,1573.557219
,-50.0,50,1575.247347
,-12.0,50,1576.968771
,-22.0,50,1578.689153
,-11.0,50,1580.366546
,0.0,50,1582.056064
,-18.0,50,1583.718178
,-14.0,50,1585.44912
,-27.0,50,1587.153573
,-19.0,50,1588.849662
,-11.0,50,1590.502775
,-26.0,50,1592.18037
,-7.0,50,1593.885292
,-12.0,50,1595.578992
,-9.0,50,1597.27703
,-10.0,50,1598.968724
,-21.0,50,1600.646444
,-13.0,50,1602.363025
,-15.0,50,1604.050807
,-11.0,50,1605.760588
,-15.0,50,1607.481159
,-15.0,50,1609.139993
,-11.0,50,1610.81556
,-16.0,50,1612.520053
,-26.0,50,1614.248879
,-17.0,50,1615.997129
,-17.0,50,1617.690011
,-15.0,50,1619.324414
,-12.0,50,1621.080918
,-21.0,50,1622.744483
,-29.0,50,1624.51053
,-12.0,50,1626.164475
,-18.0,50,1627.886279
,-13.0,50,1629.535008
,-24.0,50,1631.294566
,-9.0,50,1633.007187
,-14.0,50,1634.709502
,-8.0,50,1636.410392
,-8.0,50,1636.688581
,-12.0,50,1637.006486
,-9.0,50,1637.266283
,-9.0,50,1637.525604
,-11.0,50,1637.782007
,-10.0,50,1638.066668
,-18.0,50,1638.361935
,-6.0,50,1638.631384
,-9.0,50,1638.885733
,-11.0,50,1639.240639
,-14.0,50,1640.919116
,-35.0,50,1642.678652
,-11.0,50,1644.368872
,-21.0,50,1646.026131
,-21.0,50,1647.700567
,-8.0,50,1649.442357
,-9.0,50,1651.174828
,-23.0,50,1652.874839
,-13.0,50,1654.592396
,-14.0,50,1656.265762
,-8.0,50,1658.008989
,-12.0,50,1659.680877
,-46.0,50,1661.353279
,-9.0,50,1663.0577
,-15.0,50,1664.742372
,-17.0,50,1666.508553
,-16.0,50,1668.196085
,-10.0,50,1669.948862
,-22.0,50,1671.618958
,-19.0,50,1673.274178
,-22.0,50,1675.022953
,-12.0,50,1676.701949
,-32.0,50,1678.440516
,-12.0,50,1680.140646
,-15.0,50,1681.794739
,-42.0,50,1683.515299
,-15.0,50,1685.215194
,-8.0,50,1686.952011
,0.0,50,1688.685609
,-22.0,50,1690.373488
,-16.0,50,1692.033364
,-22.0,50,1693.742974
,-19.0,50,1695.469918
,-24.0,50,1697.161652
,-26.0,50,1698.836017
,-22.0,50,1700.536728
,-6.0,50,1702.221662
,-22.0,50,1703.883875
,-20.0,50,1705.632662
,-11.0,50,1707.380142
,0.0,50,1709.004607
,-33.0,50,1710.736549
,-6.0,50,1712.4335
,-11.0,50,1714.141149
,-24.0,50,1715.824723
,-27.0,50,1717.527777
,-8.0,50,1719.242311
,-16.0,50,1720.964369
,-8.0,50,1722.641779
,-11.0,50,1724.378973
,-9.0,50,1724.641555
,-6.0,50,1724.904345
,0.0,50,1725.16768
,-14.0,50,1725.425593
,-9.0,50,1725.691251
,-5.0,50,1725.968335
,-7.0,50,1726.235088
,-5.0,50,1726.534026
,0.0,50,1726.813651
