#{"t_start": 1583410792.3994353, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1510.871657
,-9.0,50,1512.587816
,-11.0,50,1514.254107
,-14.0,50,1515.981828
,-18.0,50,1517.684812
,-22.0,50,1519.364599
,-12.0,50,1521.081069
,-14.0,50,1522.76002
,-16.0,50,1524.45331
,-20.0,50,1526.140367
,-36.0,50,1527.898155
,-10.0,50,1529.567568
,-23.0,50,1531.256944
,-12.0,50,1532.987394
,-19.0,50,1534.648632
,-32.0,50,1536.32208
,-34.0,50,1538.052476
,-10.0,50,1539.741101
,-19.0,50,1541.445346
,-35.0,50,1543.149805
,-11.0,50,1544.833157
,-28.0,50,1546.504323
,0.0,50,1548.277762
,-7.0,50,1548.577876
,-10.0,50,1548.836662
,-14.0,50,1549.125236
,-4.0,50,1549.39995
,-14.0,50,1549.657491
,-5.0,50,1549.913069
,-12.0,50,1550.197011
,-10.0,50,1550.453536
,-11.0,50,1550.728152
,-19.0,50,1551.094692
,-13.0,50,1552.775482
,-17.0,50,1554.425043
,-17.0,50,1556.086855
,-21.0,50,1557.766448
,0.0,50,1559.48954
,-13.0,50,1561.179571
,-15.0,50,1562.876729
,-22.0,50,1564.569404
,-17.0,50,1566.24697
,-10.0,50,1567.923021
,-20.0,50,1569.63488
,-17.0,50,1571.361375
,0.0,50,1573.068579
,-22.0,50,1574.769902
,0.0,50,1576.409376
,-32.0,50,1578.140454
,-12.0,50,1579.847591
,-27.0,50,1581.513035
,-24.0,50,1583.198794
,-34.0,50,1584.953213
,-12.0,50,1586.633313
,-34.0,50,1588.303108
,-8.0,50,1589.991268
,-7.0,50,1591.659617
,-31.0,50,1593.370428
,-45.0,50,1595.076698
,-18.0,50,1596.768449
,-17.0,50,1598.458255
,-24.0,50,1600.163469
,-12.0,50,1601.826625
,-32.0,50,1603.507445
,-41.0,50,1605.20852
,-14.0,50,1606.965086
,-13.0,50,1608.608383
,0.0,50,1610.316751
,-45.0,50,1612.071111
,-26.0,50,1613.789761
,-16.0,50,1615.444507
,-13.0,50,1617.115589
,-15.0,50,1618.827032
,-38.0,50,1620.525079
,-18.0,50,1622.250019
,-16.0,50,1623.957413
,-6.0,50,1625.678301
,-8.0,50,1627.374692
,-6.0,50,1629.056351
,-12.0,50,1630.795549
,-16.0,50,1632.482974
,-16.0,50,1634.172746
,-8.0,50,1635.912064
,-9.0,50,1636.174371
,-14.0,50,1636.506607
,-16.0,50,1636.814588
,-11.0,50,1637.079075
,0.0,50,1637.391451
,-6.0,50,1637.660861
,-9.0,50,1637.939743
,-12.0,50,1638.212354
,-11.0,50,1638.471091
,-14.0,50,1638.774136
,-8.0,50,1640.448851
,-14.0,50,1642.163906
,-31.0,50,1643.859498
,-7.0,50,1645.536357
,-17.0,50,1647.197064
,-26.0,50,1648.933286
,-30.0,50,1650.688492
,-13.0,50,1652.340756
,-23.0,50,1654.100518
,-15.0,50,1655.740645
,-15.0,50,1657.475886
,-24.0,50,1659.161475
,-34.0,50,1660.886636
,-14.0,50,1662.528216
,-39.0,50,1664.317058
,-38.0,50,1665.975463
,-12.0,50,1667.702275
,-19.0,50,1669.426019
,-44.0,50,1671.12566
,-49.0,50,1672.802516
,-9.0,50,1674.524231
,-23.0,50,1676.213406
,-20.0,50,1677.863922
,-21.0,50,1679.608343
,-12.0,50,1681.282812
,-10.0,50,1682.974149
,-39.0,50,1684.698529
,-14.0,50,1686.444477
,-19.0,50,1688.178906
,-14.0,50,1689.853482
,-13.0,50,1691.518323
,-27.0,50,1693.217572
,-13.0,50,1694.928231
,-19.0,50,1696.617868
,-14.0,50,1698.334005
,-10.0,50,1700.031255
,-9.0,50,1701.742098
,0.0,50,1703.398847
,-17.0,50,1705.112261
,-20.0,50,1706.838089
,-9.0,50,1708.531304
,-14.0,50,1710.194299
,-18.0,50,1711.901255
,-22.0,50,1713.62108
,-45.0,50,1715.32377
,-16.0,50,1717.045797
,-24.0,50,1718.763202
,-14.0,50,1720.439327
,-30.0,50,1722.173244
,-8.0,50,1723.85132
,-8.0,50,1724.114747
,-13.0,50,1724.38811
,-8.0,50,1724.649411
,-5.0,50,1724.921326
,-11.0,50,1725.187582
,-14.0,50,1725.46069
,-11.0,50,1725.730495
,-9.0,50,1726.001188
,-12.0,50,1726.281442
