#{"t_start": 1583410793.6808195, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1507.87296
,-29.0,50,1509.619586
,0.0,50,1511.304884
,-46.0,50,1512.973026
,-22.0,50,1514.697518
,-13.0,50,1516.407669
,-22.0,50,1518.107236
,-11.0,50,1519.778437
,-6.0,50,1521.459651
,-7.0,50,1523.164186
,-14.0,50,1524.880139
,-10.0,50,1526.582457
,-25.0,50,1528.260592
,-13.0,50,1529.963557
,0.0,50,1531.710805
,-27.0,50,1533.399034
,-17.0,50,1535.099731
,-22.0,50,1536.776453
,-18.0,50,1538.452951
,-21.0,50,1540.158741
,-17.0,50,1541.820708
,-35.0,50,1543.57604
,-12.0,50,1545.236907
,-12.0,50,1546.931169
,-5.0,50,1547.239115
,0.0,50,1547.503168
,-10.0,50,1547.762076
,-8.0,50,1548.039296
,-8.0,50,1548.320949
,-14.0,50,1548.597904
,-11.0,50,1548.857353
,-14.0,50,1549.145044
,-15.0,50,1549.436281
,-20.0,50,1549.767742
,-11.0,50,1551.482809
,-12.0,50,1553.141022
,-7.0,50,1554.831849
,-15.0,50,1556.568957
,-11.0,50,1558.230138
,0.0,50,1559.914919
,-20.0,50,1561.584063
,-12.0,50,1563.304587
,-19.0,50,1564.97237
,-8.0,50,1566.695375
,0.0,50,1568.368623
,-36.0,50,1570.097055
,-13.0,50,1571.72655
,-14.0,50,1573.416782
,-17.0,50,1575.139072
,-10.0,50,1576.855035
,-17.0,50,1578.54421
,-19.0,50,1580.240659
,-11.0,50,1581.922508
,-16.0,50,1583.650306
,-27.0,50,1585.335189
,-17.0,50,1587.011592
,-17.0,50,1588.721848
,-25.0,50,1590.395752
,-14.0,50,1592.106084
,-8.0,50,1593.80528
,-23.0,50,1595.476487
,-21.0,50,1597.171617
,-18.0,50,1598.861565
,-47.0,50,1600.533876
,-18.0,50,1602.26951
,-14.0,50,1603.954973
,-19.0,50,1605.638565
,-6.0,50,1607.377887
,-16.0,50,1609.009883
,-16.0,50,1610.771124
,-8.0,50,1612.465984
,-13.0,50,1614.157856
,-16.0,50,1615.898749
,-6.0,50,1617.579532
,-23.0,50,1619.275608
,-6.0,50,1620.973658
,-11.0,50,1622.665993
,0.0,50,1624.373855
,-26.0,50,1626.110319
,-23.0,50,1627.77361
,-19.0,50,1629.51829
,-30.0,50,1631.207882
,-18.0,50,1632.877843
,-10.0,50,1634.65397
,-15.0,50,1634.941011
,-6.0,50,1635.222577
,-7.0,50,1635.480754
,-10.0,50,1635.752808
,-13.0,50,1636.034603
,-7.0,50,1636.316188
,-8.0,50,1636.590134
,-12.0,50,1636.842343
,0.0,50,1637.111093
,-33.0,50,1637.456591
,-36.0,50,1639.153962
,-23.0,50,1640.884112
,-9.0,50,1642.526873
,-12.0,50,1644.264997
,-16.0,50,1645.915455
,-12.0,50,1647.63962
,-47.0,50,1649.347212
,-32.0,50,1651.050738
,-16.0,50,1652.783033
,-15.0,50,1654.496773
,-19.0,50,1656.15117
,-30.0,50,1657.875015
,-11.0,50,1659.555599
,-25.0,50,1661.276789
,-17.0,50,1662.989424
,-19.0,50,1664.697661
,-19.0,50,1666.411284
,-19.0,50,1668.103049
,-12.0,50,1669.819711
,0.0,50,1671.507837
,-12.0,50,1673.263876
,-26.0,50,1674.931178
,-16.0,50,1676.606177
,-12.0,50,1678.334714
,-20.0,50,1680.030441
,0.0,50,1681.735095
,-15.0,50,1683.484098
,-22.0,50,1685.151048
,-33.0,50,1686.861544
,-22.0,50,1688.578088
,-12.0,50,1690.281319
,-34.0,50,1691.938676
,-20.0,50,1693.654258
,-13.0,50,1695.35559
,-27.0,50,1697.045124
,-11.0,50,1698.719557
,-12.0,50,1700.423068
,-10.0,50,1702.108953
,-21.0,50,1703.851525
,-10.0,50,1705.577618
,-19.0,50,1707.258721
,0.0,50,1708.945649
,-18.0,50,1710.648268
,-16.0,50,1712.337285
,-18.0,50,1714.075101
,-17.0,50,1715.727831
,-38.0,50,1717.445318
,-18.0,50,1719.206565
,-5.0,50,1720.855355
,-9.0,50,1722.622168
,-7.0,50,1722.898008
,-4.0,50,1723.177912
,-9.0,50,1723.462269
,-5.0,50,1723.775135
,-5.0,50,1724.07421
,-14.0,50,1724.350584
,-10.0,50,1724.642541
,-9.0,50,1724.910136
,-6.0,50,1725.141399
