#{"t_start": 1583410793.2682571, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1511.719001
,-17.0,50,1513.428144
,-25.0,50,1515.115113
,-16.0,50,1516.8123
,-27.0,50,1518.528305
,-39.0,50,1520.193915
,-42.0,50,1521.898438
,-19.0,50,1523.581602
,-3.0,50,1525.313499
,-5.0,50,1526.982113
,-13.0,50,1528.694514
,-17.0,50,1530.414251
,-10.0,50,1532.105245
,-18.0,50,1533.816311
,-50.0,50,1535.465081
,-23.0,50,1537.206752
,-16.0,50,1538.873478
,-15.0,50,1540.61112
,-33.0,50,1542.269629
,-32.0,50,1544.003945
,-23.0,50,1545.692107
,-7.0,50,1547.390616
,-10.0,50,1547.66462
,-9.0,50,1547.920976
,-7.0,50,1548.203733
,-12.0,50,1548.472382
,-9.0,50,1548.730603
,-14.0,50,1548.998168
,-10.0,50,1549.275522
,-11.0,50,1549.560142
,-5.0,50,1549.828839
,-9.0,50,1550.168029
,-23.0,50,1551.911645
,-16.0,50,1553.562622
,-8.0,50,1555.241326
,-34.0,50,1556.917787
,-19.0,50,1558.657784
,-14.0,50,1560.355744
,-17.0,50,1562.011891
,-18.0,50,1563.716968
,-30.0,50,1565.400142
,-14.0,50,1567.047699
,-9.0,50,1568.808743
,0.0,50,1570.491607
,-10.0,50,1572.151188
,-12.0,50,1573.877623
,-41.0,50,1575.537266
,0.0,50,1577.264156
,-16.0,50,1578.947417
,-25.0,50,1580.660855
,0.0,50,1582.336859
,-13.0,50,1584.08181
,-22.0,50,1585.745358
,-21.0,50,1587.435037
,-19.0,50,1589.152821
,0.0,50,1590.830941
,-20.0,50,1592.509517
,-14.0,50,1594.179799
,-21.0,50,1595.906102
,-18.0,50,1597.570565
,-18.0,50,1599.232403
,-28.0,50,1600.960314
,-26.0,50,1602.643042
,0.0,50,1604.368218
,0.0,50,1606.036826
,-15.0,50,1607.757406
,-10.0,50,1609.450732
,0.0,50,1611.171001
,0.0,50,1612.863195
,-6.0,50,1614.615625
,-15.0,50,1616.264584
,-34.0,50,1617.94731
,-13.0,50,1619.730331
,-7.0,50,1621.422196
,0.0,50,1623.092006
,-5.0,50,1624.78245
,-29.0,50,1626.499264
,-13.0,50,1628.194428
,-19.0,50,1629.915302
,-10.0,50,1631.635448
,-45.0,50,1633.306009
,-12.0,50,1635.02248
,-14.0,50,1635.293281
,-5.0,50,1635.585966
,-7.0,50,1635.856189
,-11.0,50,1636.119045
,-11.0,50,1636.386616
,-7.0,50,1636.665279
,-2.0,50,1636.92313
,-11.0,50,1637.218921
,-9.0,50,1637.475475
,-18.0,50,1637.86834
,-21.0,50,1639.596209
,-20.0,50,1641.282804
,-50.0,50,1642.933122
,-19.0,50,1644.637582
,-15.0,50,1646.321555
,-13.0,50,1648.056729
,-50.0,50,1649.785157
,-26.0,50,1651.550638
,-10.0,50,1653.221741
,-9.0,50,1654.89477
,-26.0,50,1656.598783
,-7.0,50,1658.266674
,-25.0,50,1659.99645
,-23.0,50,1661.729084
,-45.0,50,1663.367496
,-11.0,50,1665.115615
,-36.0,50,1666.871131
,-17.0,50,1668.514485
,-17.0,50,1670.211374
,-13.0,50,1671.935738
,-11.0,50,1673.609475
,-21.0,50,1675.361066
,-14.0,50,1677.059449
,-14.0,50,1678.722373
,-28.0,50,1680.434783
,-8.0,50,1682.118972
,-17.0,50,1683.858339
,-17.0,50,1685.615059
,-11.0,50,1687.283494
,-20.0,50,1688.996801
,-20.0,50,1690.682708
,-19.0,50,1692.339799
,-26.0,50,1694.078001
,-13.0,50,1695.797432
,-19.0,50,1697.433061
,-19.0,50,1699.158304
,-23.0,50,1700.86023
,-21.0,50,1702.543583
,-31.0,50,1704.232113
,0.0,50,1705.968851
,-11.0,50,1707.678472
,-14.0,50,1709.391382
,-19.0,50,1711.079584
,-14.0,50,1712.79045
,-13.0,50,1714.476326
,-25.0,50,1716.133438
,-14.0,50,1717.888522
,-11.0,50,1719.550963
,-15.0,50,1721.305701
,-11.0,50,1722.999514
,-13.0,50,1723.270312
,-13.0,50,1723.56497
,-20.0,50,1723.863984
,-10.0,50,1724.144804
,-6.0,50,1724.429576
,-12.0,50,1724.709957
,-8.0,50,1724.981189
,-13.0,50,1725.254104
,-7.0,50,1725.526661
