#{"t_start": 1583184458.909254, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,2999.33484
,0.0,50,3001.060042
,-50.0,50,3002.852816
,-18.0,50,3004.596278
,-50.0,50,3006.429678
,-50.0,50,3008.181147
,-8.0,50,3009.92155
,-50.0,50,3011.713619
,-46.0,50,3013.510135
,-33.0,50,3015.244207
,-43.0,50,3017.008156
,-50.0,50,3018.757056
,0.0,50,3020.516652
,-33.0,50,3022.308542
,-17.0,50,3024.056683
,-21.0,50,3025.909602
,-18.0,50,3027.624634
,-25.0,50,3029.474259
,-15.0,50,3031.221602
,-26.0,50,3033.002391
,-50.0,50,3034.739489
,-42.0,50,3036.574895
,-14.0,50,3038.344691
,-43.0,50,3040.042296
,-50.0,50,3041.852384
,-24.0,50,3043.600687
,-41.0,50,3045.415727
,-43.0,50,3047.211554
,-50.0,50,3049.034729
,-17.0,50,3050.857326
,-20.0,50,3052.580772
,-50.0,50,3054.321329
,-11.0,50,3056.140253
,-15.0,50,3057.842008
,-50.0,50,3059.66101
,-50.0,50,3061.448752
,-50.0,50,3063.18573
,-34.0,50,3064.930944
,-6.0,50,3066.724283
,-43.0,50,3068.539319
,-27.0,50,3070.311584
,-15.0,50,3072.106233
,-50.0,50,3073.859595
,-6.0,50,3075.625655
,-15.0,50,3077.419357
,-14.0,50,3079.267673
,-50.0,50,3079.544786
,-50.0,50,3079.810474
,-14.0,50,3080.074813
,-9.0,50,3080.338226
,-50.0,50,3080.596787
,-3.0,50,3080.87358
,-14.0,50,3081.192918
,-4.0,50,3081.484218
,-6.0,50,3081.749243
,-26.0,50,3082.10716
,-33.0,50,3083.853379
,-18.0,50,3085.64753
,-50.0,50,3087.471684
,-42.0,50,3089.208026
,-14.0,50,3090.96292
,-14.0,50,3092.753763
,-30.0,50,3094.534669
,-50.0,50,3096.297312
,-50.0,50,3098.082443
,-45.0,50,3099.82683
,-50.0,50,3101.627836
,-50.0,50,3103.363215
,-17.0,50,3105.120942
,-12.0,50,3106.899118
,-42.0,50,3108.6864
,-47.0,50,3110.462477
,-18.0,50,3112.233937
,-17.0,50,3114.025437
,-50.0,50,3115.875318
,-50.0,50,3117.609677
,-24.0,50,3119.363748
,-24.0,50,3121.134403
,-37.0,50,3122.943734
,-11.0,50,3124.673232
,-22.0,50,3126.501062
,-26.0,50,3128.252784
,-12.0,50,3130.025854
,-50.0,50,3131.798458
,-50.0,50,3133.617813
,-50.0,50,3135.393588
,-50.0,50,3137.162753
,-20.0,50,3138.89807
,-20.0,50,3140.71046
,-26.0,50,3142.455923
,-50.0,50,3144.253834
,-42.0,50,3146.027719
,-12.0,50,3147.801815
,-35.0,50,3149.590346
,-50.0,50,3151.356897
,-8.0,50,3153.1395
,-19.0,50,3154.920044
,-50.0,50,3156.739318
,-33.0,50,3158.514561
,-12.0,50,3160.249577
,-50.0,50,3162.044749
,-40.0,50,3163.865613
,-17.0,50,3165.718818
,-29.0,50,3167.4928
,-29.0,50,3169.234271
,-11.0,50,3171.030455
,-10.0,50,3171.287527
,-6.0,50,3171.556179
,-38.0,50,3171.864379
,-12.0,50,3172.150286
,-9.0,50,3172.420672
,-9.0,50,3172.731553
,-50.0,50,3173.011336
,-10.0,50,3173.303237
,-50.0,50,3173.581423
,-17.0,50,3173.987756
,-7.0,50,3175.742045
,-50.0,50,3177.548378
,-47.0,50,3179.302503
,-18.0,50,3181.112086
,-50.0,50,3182.905782
,-18.0,50,3184.656229
,-26.0,50,3186.452144
,-50.0,50,3188.196948
,-32.0,50,3189.975399
,-19.0,50,3191.825717
,-18.0,50,3193.548768
,-47.0,50,3195.354059
,-3.0,50,3197.180327
,-22.0,50,3198.959787
,-17.0,50,3200.726891
,-17.0,50,3202.48422
,-50.0,50,3204.321695
,-14.0,50,3206.086126
,-50.0,50,3207.850883
,-12.0,50,3209.631029
,-50.0,50,3211.400957
,-50.0,50,3213.173866
,-50.0,50,3214.95538
,-24.0,50,3216.782651
,-32.0,50,3218.533955
,-26.0,50,3220.304383
,-42.0,50,3222.125614
,-50.0,50,3223.918959
,-23.0,50,3225.673466
,-50.0,50,3227.389029
,-23.0,50,3229.168151
,-50.0,50,3231.017856
,-17.0,50,3232.753816
,-44.0,50,3234.531144
,-37.0,50,3236.370937
,-22.0,50,3238.122723
,-50.0,50,3239.921761
,-48.0,50,3241.708532
,-34.0,50,3243.484495
,-50.0,50,3245.323843
,-50.0,50,3247.053702
,0.0,50,3248.871125
,-16.0,50,3250.659124
,-50.0,50,3252.3984
,-43.0,50,3254.170044
,-50.0,50,3255.984224
,0.0,50,3257.787747
,-22.0,50,3259.569155
,-41.0,50,3261.343292
,-8.0,50,3263.169563
,-9.0,50,3263.452688
,-11.0,50,3263.73786
,-6.0,50,3264.05355
,-20.0,50,3264.343565
,-11.0,50,3264.626916
,-8.0,50,3264.907166
,-6.0,50,3265.191489
,-5.0,50,3265.47596
,-6.0,50,3265.748757
,-46.0,50,3266.114563
,-50.0,50,3267.92628
,-18.0,50,3269.687295
,0.0,50,3271.465913
,-40.0,50,3273.31091
,-36.0,50,3275.070438
,-50.0,50,3276.832276
,-30.0,50,3278.598537
,-39.0,50,3280.369647
,-50.0,50,3282.182511
,-11.0,50,3283.948062
,-13.0,50,3285.781502
,-39.0,50,3287.526049
,-47.0,50,3289.346498
,-16.0,50,3291.091941
,-50.0,50,3292.908856
,-43.0,50,3294.726732
,-23.0,50,3296.462219
,-22.0,50,3298.315328
,-35.0,50,3300.082145
,-41.0,50,3301.891464
,-24.0,50,3303.655138
,-38.0,50,3305.445069
,-13.0,50,3307.235799
,-20.0,50,3309.014069
,-2.0,50,3310.834527
,-50.0,50,3312.580007
,-50.0,50,3314.360026
,-16.0,50,3316.169243
,-22.0,50,3317.948128
,-50.0,50,3319.724362
,-39.0,50,3321.534745
,-50.0,50,3323.334605
,-30.0,50,3325.190534
,-20.0,50,3326.952122
,-35.0,50,3328.716022
,-39.0,50,3330.573256
,-23.0,50,3332.329
,-8.0,50,3334.226696
,-25.0,50,3335.993473
,-43.0,50,3337.744589
,-50.0,50,3339.549959
,-50.0,50,3341.359061
,-13.0,50,3343.162621
,-32.0,50,3344.905608
,-22.0,50,3346.748385
,-50.0,50,3348.475893
,-15.0,50,3350.302399
,-4.0,50,3352.086522
,-12.0,50,3353.905201
,-50.0,50,3355.682155
,-50.0,50,3355.991123
,-8.0,50,3356.270438
,-10.0,50,3356.541147
,-4.0,50,3356.814294
,-14.0,50,3357.125061
,-50.0,50,3357.396466
,0.0,50,3357.648003
,-12.0,50,3357.926587
,-10.0,50,3358.18799
,-7.0,50,3358.585425
,-23.0,50,3360.367624
,-39.0,50,3362.129366
,-11.0,50,3363.900573
,-50.0,50,3365.717236
,-22.0,50,3367.509272
,-50.0,50,3369.337415
,-17.0,50,3371.105256
,-12.0,50,3372.938247
,-37.0,50,3374.660306
,-22.0,50,3376.482418
,-50.0,50,3378.322723
,-22.0,50,3380.099715
,-18.0,50,3381.89772
,-50.0,50,3383.724856
,-7.0,50,3385.476248
,-30.0,50,3387.275877
,-7.0,50,3389.084532
,-12.0,50,3390.878562
,-13.0,50,3392.708362
,-50.0,50,3394.49135
,-20.0,50,3396.294705
,-50.0,50,3398.142735
,-15.0,50,3399.922799
,-12.0,50,3401.692511
,-50.0,50,3403.509715
,-49.0,50,3405.323683
,-41.0,50,3407.129469
,-50.0,50,3409.02285
,-50.0,50,3410.796728
,-24.0,50,3412.635483
,-18.0,50,3414.403104
,-50.0,50,3416.138077
,-9.0,50,3417.946992
,-4.0,50,3419.729553
,-24.0,50,3421.497866
,-38.0,50,3423.318743
,-50.0,50,3425.126838
,-50.0,50,3426.94201
,-50.0,50,3428.751353
,-28.0,50,3430.533569
,-49.0,50,3432.310115
,-50.0,50,3434.104944
,-6.0,50,3435.882368
,0.0,50,3437.729214
,-29.0,50,3439.533234
,-50.0,50,3441.270852
,-36.0,50,3443.110208
,-45.0,50,3444.919183
,-44.0,50,3446.70825
,-11.0,50,3448.57252
,-8.0,50,3448.860305
,-10.0,50,3449.124381
,-9.0,50,3449.406079
,-10.0,50,3449.684865
,-6.0,50,3450.002174
,-50.0,50,3450.27317
,-9.0,50,3450.561084
,-50.0,50,3450.839527
,-10.0,50,3451.097862
,-44.0,50,3451.496195
,-12.0,50,3453.254246
,-50.0,50,3455.044653
,-50.0,50,3456.84392
,-16.0,50,3458.648385
,-37.0,50,3460.435415
,-22.0,50,3462.274381
,-35.0,50,3464.043908
,-50.0,50,3465.828786
,-41.0,50,3467.630757
,-48.0,50,3469.451568
,-44.0,50,3471.238638
,-50.0,50,3473.016546
,-28.0,50,3474.850425
,-9.0,50,3476.67053
,-35.0,50,3478.4633
,-22.0,50,3480.252257
,-17.0,50,3482.08497
,-12.0,50,3483.903532
,-48.0,50,3485.677546
,-15.0,50,3487.447618
,-15.0,50,3489.246313
,-32.0,50,3491.171911
,-7.0,50,3492.935862
,-50.0,50,3494.741059
,-50.0,50,3496.531003
,-50.0,50,3498.372657
,-6.0,50,3500.118646
,0.0,50,3501.908097
,-18.0,50,3503.745854
,-50.0,50,3505.537176
,-50.0,50,3507.309652
,-32.0,50,3509.118023
,-7.0,50,3510.861649
,-20.0,50,3512.690514
,-17.0,50,3514.450621
,-50.0,50,3516.29239
,-42.0,50,3518.046442
,-50.0,50,3519.870265
,-14.0,50,3521.649758
,-50.0,50,3523.482986
,-43.0,50,3525.254647
,-38.0,50,3526.995493
,-17.0,50,3528.878332
,-47.0,50,3530.634418
,-15.0,50,3532.455708
,-50.0,50,3534.233703
,-10.0,50,3536.037293
,-44.0,50,3537.847651
,-50.0,50,3539.676881
,-10.0,50,3541.501991
,-11.0,50,3541.769281
,-5.0,50,3542.065642
,-6.0,50,3542.34743
,-13.0,50,3542.63637
,-14.0,50,3542.980414
,-7.0,50,3543.274981
,-9.0,50,3543.544421
,-7.0,50,3543.820767
,-12.0,50,3544.081556
