#{"t_start": 1583184458.8115203, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2997.585682
,-10.0,50,2999.329595
,-50.0,50,3001.187624
,-50.0,50,3002.988292
,-50.0,50,3004.737808
,-8.0,50,3006.478837
,-50.0,50,3008.284772
,-18.0,50,3010.010457
,-10.0,50,3011.826738
,-25.0,50,3013.589862
,-16.0,50,3015.364958
,-26.0,50,3017.080935
,-28.0,50,3018.8706
,-22.0,50,3020.611572
,-47.0,50,3022.385146
,-11.0,50,3024.153565
,-50.0,50,3025.941551
,-26.0,50,3027.754495
,-50.0,50,3029.514937
,-50.0,50,3031.371836
,-27.0,50,3033.109186
,-28.0,50,3034.800707
,-18.0,50,3036.641223
,-48.0,50,3038.440287
,-50.0,50,3040.191585
,-50.0,50,3041.935871
,-30.0,50,3043.724265
,-22.0,50,3045.562662
,-25.0,50,3047.360485
,-22.0,50,3049.063364
,-24.0,50,3050.883853
,-50.0,50,3052.671422
,-39.0,50,3054.433395
,-24.0,50,3056.209061
,-42.0,50,3057.986618
,-7.0,50,3059.737511
,-16.0,50,3061.495624
,-17.0,50,3063.288307
,-34.0,50,3065.040991
,-9.0,50,3066.797643
,-39.0,50,3068.58161
,-38.0,50,3070.371513
,-39.0,50,3072.195322
,-50.0,50,3073.963477
,-50.0,50,3075.743508
,-13.0,50,3077.496078
,-50.0,50,3079.308663
,0.0,50,3079.562514
,-7.0,50,3079.85013
,-8.0,50,3080.12946
,-6.0,50,3080.41162
,-15.0,50,3080.681866
,-6.0,50,3080.960453
,-7.0,50,3081.242208
,-8.0,50,3081.512735
,-50.0,50,3081.791321
,-22.0,50,3082.206644
,-13.0,50,3083.98385
,-50.0,50,3085.738332
,-11.0,50,3087.540452
,-50.0,50,3089.333744
,-15.0,50,3091.096298
,-11.0,50,3092.858372
,-9.0,50,3094.627582
,-50.0,50,3096.406425
,0.0,50,3098.161363
,-46.0,50,3099.914418
,-31.0,50,3101.713875
,-11.0,50,3103.508946
,-14.0,50,3105.269023
,-46.0,50,3107.052405
,-17.0,50,3108.809995
,-9.0,50,3110.562164
,-20.0,50,3112.358794
,-11.0,50,3114.110809
,-47.0,50,3115.898128
,-17.0,50,3117.704622
,-50.0,50,3119.442181
,-33.0,50,3121.242383
,-10.0,50,3123.014076
,-50.0,50,3124.838406
,-35.0,50,3126.594692
,-28.0,50,3128.36624
,-16.0,50,3130.089509
,-50.0,50,3131.905119
,-16.0,50,3133.710034
,-5.0,50,3135.45449
,-50.0,50,3137.225063
,-11.0,50,3139.037929
,-32.0,50,3140.78159
,-29.0,50,3142.558859
,-15.0,50,3144.373988
,-48.0,50,3146.169963
,-17.0,50,3147.914145
,-43.0,50,3149.680798
,-13.0,50,3151.454764
,-41.0,50,3153.313012
,-37.0,50,3155.090327
,-34.0,50,3156.821054
,-50.0,50,3158.600472
,-17.0,50,3160.365308
,-50.0,50,3162.107577
,-30.0,50,3163.962772
,-29.0,50,3165.769407
,-50.0,50,3167.618726
,-14.0,50,3169.342144
,-11.0,50,3171.128601
,-50.0,50,3171.409506
,-50.0,50,3171.684502
,-16.0,50,3171.980736
,0.0,50,3172.235605
,-50.0,50,3172.52192
,-50.0,50,3172.79424
,-15.0,50,3173.109717
,-13.0,50,3173.41607
,-7.0,50,3173.674591
,-28.0,50,3174.059085
,-46.0,50,3175.885214
,-36.0,50,3177.669622
,-25.0,50,3179.405281
,-9.0,50,3181.174865
,-36.0,50,3182.950773
,-45.0,50,3184.722272
,0.0,50,3186.53802
,-50.0,50,3188.271952
,-33.0,50,3190.124577
,-50.0,50,3191.877709
,-46.0,50,3193.706327
,-50.0,50,3195.503143
,-23.0,50,3197.259541
,-30.0,50,3198.994812
,-50.0,50,3200.777289
,-50.0,50,3202.575391
,-50.0,50,3204.355779
,-45.0,50,3206.184375
,0.0,50,3207.927522
,-45.0,50,3209.708382
,-14.0,50,3211.511674
,-47.0,50,3213.323524
,-50.0,50,3215.030777
,-50.0,50,3216.896688
,-28.0,50,3218.624053
,0.0,50,3220.435325
,-50.0,50,3222.257188
,-15.0,50,3224.005179
,-13.0,50,3225.746451
,-12.0,50,3227.545287
,-50.0,50,3229.314327
,-50.0,50,3231.091464
,-15.0,50,3232.857125
,-49.0,50,3234.631711
,-40.0,50,3236.406848
,-50.0,50,3238.195393
,-28.0,50,3239.970635
,-9.0,50,3241.764243
,-13.0,50,3243.532609
,-7.0,50,3245.416351
,-50.0,50,3247.172458
,-27.0,50,3248.973486
,-50.0,50,3250.741661
,-17.0,50,3252.520035
,-50.0,50,3254.293905
,-37.0,50,3256.104174
,-39.0,50,3257.890628
,-34.0,50,3259.656179
,-50.0,50,3261.420166
,-8.0,50,3263.253496
,-50.0,50,3263.52016
,-50.0,50,3263.801083
,-13.0,50,3264.088691
,-10.0,50,3264.393532
,-6.0,50,3264.688133
,-5.0,50,3264.975232
,-6.0,50,3265.276919
,-10.0,50,3265.553053
,-5.0,50,3265.839318
,-11.0,50,3266.203273
,-50.0,50,3267.978934
,-50.0,50,3269.776233
,-34.0,50,3271.641197
,-37.0,50,3273.366776
,-50.0,50,3275.158163
,-34.0,50,3276.939203
,-35.0,50,3278.708979
,-12.0,50,3280.490435
,-29.0,50,3282.311415
,-50.0,50,3284.099424
,-12.0,50,3285.825658
,-13.0,50,3287.670684
,-4.0,50,3289.414832
,-48.0,50,3291.187334
,-50.0,50,3292.980412
,-17.0,50,3294.843517
,-50.0,50,3296.578977
,-45.0,50,3298.391949
,-47.0,50,3300.178898
,-50.0,50,3301.963601
,-12.0,50,3303.757585
,-16.0,50,3305.547358
,-50.0,50,3307.323654
,-23.0,50,3309.097269
,-5.0,50,3310.890579
,-50.0,50,3312.667171
,-50.0,50,3314.504623
,-42.0,50,3316.248564
,-12.0,50,3318.054392
,-12.0,50,3319.818289
,-50.0,50,3321.665564
,-50.0,50,3323.452464
,-14.0,50,3325.264906
,-37.0,50,3327.036145
,-31.0,50,3328.826388
,-39.0,50,3330.65717
,-48.0,50,3332.430882
,-50.0,50,3334.290538
,-35.0,50,3336.053953
,-44.0,50,3337.832322
,-16.0,50,3339.637945
,-31.0,50,3341.462576
,-17.0,50,3343.197656
,-44.0,50,3344.974113
,-46.0,50,3346.773507
,-26.0,50,3348.598783
,-28.0,50,3350.395196
,-9.0,50,3352.229514
,-50.0,50,3353.936248
,-10.0,50,3355.817669
,-12.0,50,3356.111573
,-5.0,50,3356.406552
,-9.0,50,3356.68674
,-10.0,50,3356.940909
,-7.0,50,3357.218227
,-11.0,50,3357.516901
,0.0,50,3357.781437
,-5.0,50,3358.102042
,-15.0,50,3358.403629
,-50.0,50,3358.699297
,-45.0,50,3360.464431
,-22.0,50,3362.242188
,-50.0,50,3364.01115
,-25.0,50,3365.795744
,-50.0,50,3367.669968
,-15.0,50,3369.420136
,-40.0,50,3371.21537
,0.0,50,3373.034646
,-20.0,50,3374.857247
,-17.0,50,3376.622781
,-8.0,50,3378.43474
,-14.0,50,3380.182196
,-50.0,50,3381.999492
,-50.0,50,3383.756199
,-50.0,50,3385.5521
,-50.0,50,3387.397002
,-50.0,50,3389.174803
,-26.0,50,3390.975254
,-37.0,50,3392.811321
,-18.0,50,3394.575752
,-7.0,50,3396.430135
,-17.0,50,3398.189317
,-12.0,50,3399.990787
,-14.0,50,3401.793128
,-23.0,50,3403.612527
,-35.0,50,3405.458759
,-20.0,50,3407.26903
,-16.0,50,3409.082156
,-10.0,50,3410.853944
,-44.0,50,3412.659411
,-17.0,50,3414.481269
,-36.0,50,3416.294146
,-17.0,50,3418.051653
,-7.0,50,3419.81118
,-42.0,50,3421.59458
,-50.0,50,3423.401828
,-38.0,50,3425.226532
,-12.0,50,3427.017257
,-6.0,50,3428.815341
,-20.0,50,3430.571332
,-11.0,50,3432.373342
,-50.0,50,3434.169323
,-50.0,50,3436.008091
,-18.0,50,3437.795741
,-15.0,50,3439.626882
,-16.0,50,3441.378675
,-50.0,50,3443.169523
,-17.0,50,3444.995121
,-50.0,50,3446.786429
,-7.0,50,3448.657063
,-13.0,50,3448.949031
,-6.0,50,3449.24138
,-6.0,50,3449.513625
,-8.0,50,3449.77477
,-3.0,50,3450.045588
,-13.0,50,3450.358808
,-50.0,50,3450.625032
,-11.0,50,3450.881498
,-6.0,50,3451.157779
,-26.0,50,3451.587052
,-10.0,50,3453.383201
,-30.0,50,3455.129733
,-50.0,50,3456.935122
,-28.0,50,3458.732715
,-31.0,50,3460.585776
,-42.0,50,3462.337576
,-33.0,50,3464.13358
,-12.0,50,3465.949874
,-39.0,50,3467.749433
,-23.0,50,3469.553374
,-16.0,50,3471.360053
,-22.0,50,3473.166972
,-14.0,50,3474.93541
,-23.0,50,3476.713363
,-9.0,50,3478.568911
,-9.0,50,3480.359805
,-50.0,50,3482.145721
,-13.0,50,3483.962473
,-18.0,50,3485.753655
,-42.0,50,3487.5577
,-17.0,50,3489.422484
,-32.0,50,3491.265069
,-15.0,50,3493.046196
,-30.0,50,3494.838325
,-25.0,50,3496.626641
,0.0,50,3498.462767
,-12.0,50,3500.221606
,-47.0,50,3502.041458
,-19.0,50,3503.82675
,-22.0,50,3505.590238
,-23.0,50,3507.448901
,-40.0,50,3509.214102
,-27.0,50,3510.975105
,-36.0,50,3512.756368
,-21.0,50,3514.534165
,-50.0,50,3516.354857
,-25.0,50,3518.155432
,-5.0,50,3519.920324
,-48.0,50,3521.720713
,-31.0,50,3523.515403
,-17.0,50,3525.332397
,-22.0,50,3527.11213
,-34.0,50,3528.925094
,-50.0,50,3530.735333
,-41.0,50,3532.558995
,-50.0,50,3534.341886
,-11.0,50,3536.179785
,0.0,50,3537.940133
,-7.0,50,3539.728351
,-4.0,50,3541.56893
,-50.0,50,3541.837825
,-5.0,50,3542.107769
,-9.0,50,3542.401613
,-11.0,50,3542.680694
,-50.0,50,3542.928456
,-11.0,50,3543.192184
,0.0,50,3543.46499
,-8.0,50,3543.7394
,0.0,50,3543.996408
