#{"t_start": 1583184459.5116656, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2996.91198
,-8.0,50,2998.638717
,-7.0,50,3000.479467
,-32.0,50,3002.251979
,-50.0,50,3004.031256
,-22.0,50,3005.838627
,-45.0,50,3007.546486
,-28.0,50,3009.365662
,0.0,50,3011.1111
,0.0,50,3012.889713
,-50.0,50,3014.628083
,-38.0,50,3016.410958
,-27.0,50,3018.130502
,-5.0,50,3019.954328
,-50.0,50,3021.732597
,-36.0,50,3023.486428
,-50.0,50,3025.264254
,-32.0,50,3027.014544
,-50.0,50,3028.813316
,-26.0,50,3030.6056
,-50.0,50,3032.405388
,-13.0,50,3034.149064
,-34.0,50,3035.955973
,-50.0,50,3037.68792
,-15.0,50,3039.482201
,-50.0,50,3041.222132
,-45.0,50,3043.000899
,-33.0,50,3044.806718
,-30.0,50,3046.667218
,-50.0,50,3048.412652
,-45.0,50,3050.257787
,-50.0,50,3051.993325
,-42.0,50,3053.749894
,-48.0,50,3055.498003
,-19.0,50,3057.281616
,-50.0,50,3059.076624
,-24.0,50,3060.792371
,-50.0,50,3062.620952
,-50.0,50,3064.368579
,-46.0,50,3066.128582
,-48.0,50,3067.922572
,-8.0,50,3069.697968
,-17.0,50,3071.495815
,-42.0,50,3073.252827
,-13.0,50,3075.055104
,-42.0,50,3076.82033
,-11.0,50,3078.632769
,-13.0,50,3078.9396
,-9.0,50,3079.216802
,-14.0,50,3079.504176
,-9.0,50,3079.814871
,-11.0,50,3080.150855
,-8.0,50,3080.444722
,-5.0,50,3080.696256
,-11.0,50,3080.99421
,-7.0,50,3081.247956
,-45.0,50,3081.526264
,-30.0,50,3083.274659
,-50.0,50,3085.080748
,-50.0,50,3086.828846
,-31.0,50,3088.603756
,-45.0,50,3090.42292
,-14.0,50,3092.150869
,-46.0,50,3093.908714
,-40.0,50,3095.702078
,-10.0,50,3097.455886
,-3.0,50,3099.237457
,-50.0,50,3100.994999
,-46.0,50,3102.762354
,-50.0,50,3104.551308
,-18.0,50,3106.314786
,-20.0,50,3108.105421
,-37.0,50,3109.861872
,-13.0,50,3111.643008
,-33.0,50,3113.444825
,-41.0,50,3115.240526
,-50.0,50,3116.999991
,-28.0,50,3118.797156
,-46.0,50,3120.566998
,-8.0,50,3122.356577
,-21.0,50,3124.081336
,-50.0,50,3125.901879
,-50.0,50,3127.671469
,-36.0,50,3129.422995
,-12.0,50,3131.208336
,-21.0,50,3132.970548
,-50.0,50,3134.759057
,-50.0,50,3136.521276
,-50.0,50,3138.307024
,-13.0,50,3140.080272
,-50.0,50,3141.881281
,-50.0,50,3143.6348
,-43.0,50,3145.454219
,-50.0,50,3147.18614
,-9.0,50,3149.009991
,-10.0,50,3150.813243
,-17.0,50,3152.553251
,-48.0,50,3154.358348
,-9.0,50,3156.131357
,-8.0,50,3157.888392
,-20.0,50,3159.659544
,-29.0,50,3161.447509
,-12.0,50,3163.314003
,-50.0,50,3165.04685
,-25.0,50,3166.821941
,-17.0,50,3168.673512
,-11.0,50,3170.436676
,-12.0,50,3170.73955
,-8.0,50,3171.002898
,-5.0,50,3171.278731
,-7.0,50,3171.571463
,-8.0,50,3171.824527
,-50.0,50,3172.087056
,-10.0,50,3172.341331
,-4.0,50,3172.634809
,-50.0,50,3172.892087
,-39.0,50,3173.402751
,-13.0,50,3175.146262
,-20.0,50,3176.928276
,-50.0,50,3178.683981
,-50.0,50,3180.492069
,-50.0,50,3182.253479
,-44.0,50,3184.072009
,-24.0,50,3185.820324
,-5.0,50,3187.58814
,-31.0,50,3189.444348
,-24.0,50,3191.164721
,-50.0,50,3192.968388
,-29.0,50,3194.768684
,-21.0,50,3196.540735
,-17.0,50,3198.345514
,-12.0,50,3200.109147
,-24.0,50,3201.861689
,-6.0,50,3203.673509
,-37.0,50,3205.473055
,-48.0,50,3207.229791
,-28.0,50,3209.029952
,-21.0,50,3210.784813
,0.0,50,3212.55346
,-43.0,50,3214.341038
,-23.0,50,3216.184294
,-49.0,50,3217.914568
,-12.0,50,3219.721086
,-21.0,50,3221.480373
,-7.0,50,3223.280117
,-12.0,50,3225.066936
,-21.0,50,3226.846905
,-47.0,50,3228.58073
,-25.0,50,3230.354981
,-50.0,50,3232.189693
,-50.0,50,3233.915243
,-50.0,50,3235.707597
,-20.0,50,3237.512415
,-50.0,50,3239.267894
,-13.0,50,3241.029959
,-31.0,50,3242.829249
,-47.0,50,3244.714539
,-38.0,50,3246.453563
,-50.0,50,3248.285513
,-17.0,50,3250.046666
,-31.0,50,3251.842351
,-47.0,50,3253.546291
,-50.0,50,3255.354313
,-10.0,50,3257.145878
,-50.0,50,3258.988407
,-30.0,50,3260.748743
,-8.0,50,3262.565578
,-7.0,50,3262.853488
,-5.0,50,3263.143932
,-11.0,50,3263.449192
,-13.0,50,3263.724928
,-13.0,50,3264.031508
,-7.0,50,3264.330276
,-10.0,50,3264.618134
,-13.0,50,3264.914647
,-12.0,50,3265.184478
,-5.0,50,3265.480693
,-15.0,50,3267.327044
,-50.0,50,3269.083694
,0.0,50,3270.873253
,-40.0,50,3272.694524
,-19.0,50,3274.467012
,-38.0,50,3276.266098
,-29.0,50,3278.013225
,-37.0,50,3279.789873
,-50.0,50,3281.619292
,-9.0,50,3283.353762
,-26.0,50,3285.126933
,-50.0,50,3286.943289
,-46.0,50,3288.714542
,-31.0,50,3290.520494
,-7.0,50,3292.292799
,-50.0,50,3294.149043
,-50.0,50,3295.885174
,-9.0,50,3297.743538
,-29.0,50,3299.510069
,-28.0,50,3301.292424
,-43.0,50,3303.042841
,-44.0,50,3304.861517
,-11.0,50,3306.653761
,-9.0,50,3308.423019
,-28.0,50,3310.190849
,-46.0,50,3311.959273
,-50.0,50,3313.757562
,-12.0,50,3315.548125
,-19.0,50,3317.312475
,-29.0,50,3319.119504
,-41.0,50,3320.945975
,-50.0,50,3322.71376
,-23.0,50,3324.523647
,-50.0,50,3326.312932
,-11.0,50,3328.128591
,-50.0,50,3329.925636
,-23.0,50,3331.756092
,-12.0,50,3333.595876
,-25.0,50,3335.377597
,-13.0,50,3337.149585
,-11.0,50,3338.992112
,-16.0,50,3340.752952
,0.0,50,3342.528957
,-50.0,50,3344.292278
,-16.0,50,3346.06264
,-26.0,50,3347.892764
,-16.0,50,3349.705775
,-20.0,50,3351.478704
,-41.0,50,3353.298869
,-11.0,50,3355.106309
,-15.0,50,3355.360578
,-9.0,50,3355.644684
,0.0,50,3355.919667
,-10.0,50,3356.198536
,-50.0,50,3356.463887
,-8.0,50,3356.741072
,-9.0,50,3357.028
,-9.0,50,3357.323978
,-10.0,50,3357.655975
,-34.0,50,3357.995649
,-13.0,50,3359.75586
,-46.0,50,3361.555835
,-13.0,50,3363.37654
,-22.0,50,3365.145143
,-50.0,50,3366.915635
,-50.0,50,3368.72335
,-47.0,50,3370.566448
,-17.0,50,3372.313064
,-14.0,50,3374.101809
,-32.0,50,3375.893917
,-41.0,50,3377.716344
,-35.0,50,3379.490826
,-13.0,50,3381.280131
,-24.0,50,3383.073093
,-12.0,50,3384.880554
,-8.0,50,3386.691118
,-28.0,50,3388.462042
,-10.0,50,3390.279702
,-50.0,50,3392.063394
,-32.0,50,3393.899035
,-44.0,50,3395.702613
,-15.0,50,3397.50623
,-20.0,50,3399.325988
,-50.0,50,3401.138662
,-47.0,50,3402.908798
,-24.0,50,3404.719429
,-8.0,50,3406.573889
,-50.0,50,3408.411215
,-9.0,50,3410.142034
,-49.0,50,3411.968963
,-50.0,50,3413.772626
,-24.0,50,3415.564756
,-23.0,50,3417.350527
,-18.0,50,3419.100428
,-18.0,50,3420.882443
,-31.0,50,3422.753992
,-47.0,50,3424.51894
,-50.0,50,3426.364597
,-12.0,50,3428.146628
,-6.0,50,3429.872682
,-32.0,50,3431.729761
,0.0,50,3433.503641
,-48.0,50,3435.266097
,-27.0,50,3437.081475
,-12.0,50,3438.86205
,-37.0,50,3440.65649
,-21.0,50,3442.478429
,-17.0,50,3444.335135
,-38.0,50,3446.097196
,-11.0,50,3447.982981
,-10.0,50,3448.263587
,-10.0,50,3448.544507
,-9.0,50,3448.846842
,-6.0,50,3449.116936
,-50.0,50,3449.419825
,-5.0,50,3449.740777
,-8.0,50,3450.017746
,-50.0,50,3450.271077
,-50.0,50,3450.555575
,-22.0,50,3450.86628
,-11.0,50,3452.678873
,-50.0,50,3454.452083
,-12.0,50,3456.238869
,-10.0,50,3458.012449
,-11.0,50,3459.838641
,-8.0,50,3461.689223
,-6.0,50,3463.449953
,-7.0,50,3465.242425
,-50.0,50,3467.03547
,-33.0,50,3468.81543
,-4.0,50,3470.620785
,-50.0,50,3472.40679
,-28.0,50,3474.21424
,-34.0,50,3476.103528
,-15.0,50,3477.912365
,0.0,50,3479.64209
,-50.0,50,3481.473481
,-50.0,50,3483.262784
,-21.0,50,3485.050568
,-31.0,50,3486.897701
,-50.0,50,3488.646425
,-27.0,50,3490.527055
,-11.0,50,3492.321347
,-25.0,50,3494.137372
,-28.0,50,3495.956511
,-50.0,50,3497.769627
,-14.0,50,3499.547995
,-21.0,50,3501.327641
,-45.0,50,3503.127648
,-44.0,50,3504.947191
,-50.0,50,3506.715461
,-42.0,50,3508.517703
,-8.0,50,3510.30484
,-50.0,50,3512.056267
,-24.0,50,3513.838131
,-34.0,50,3515.621745
,-10.0,50,3517.463641
,-50.0,50,3519.248747
,-27.0,50,3521.045455
,-50.0,50,3522.848879
,-8.0,50,3524.63635
,-50.0,50,3526.383815
,-34.0,50,3528.228465
,-12.0,50,3530.031181
,-17.0,50,3531.862194
,-14.0,50,3533.637678
,-29.0,50,3535.45021
,0.0,50,3537.235119
,-35.0,50,3539.043453
,-12.0,50,3540.88634
,-6.0,50,3541.184557
,-14.0,50,3541.459112
,-9.0,50,3541.746647
,-6.0,50,3542.03885
,-5.0,50,3542.307521
,-11.0,50,3542.601825
,-6.0,50,3542.889518
,-11.0,50,3543.178516
,-5.0,50,3543.442087
