#{"t_start": 1583184459.9926856, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2998.162152
,-31.0,50,2999.985553
,-50.0,50,3001.745499
,-14.0,50,3003.539883
,-17.0,50,3005.3169
,-48.0,50,3007.089249
,-50.0,50,3008.84055
,-26.0,50,3010.624203
,-50.0,50,3012.407379
,-33.0,50,3014.182362
,-40.0,50,3015.928933
,-6.0,50,3017.669803
,-50.0,50,3019.469278
,-12.0,50,3021.241626
,-50.0,50,3023.025383
,-16.0,50,3024.76384
,-38.0,50,3026.565322
,-50.0,50,3028.387312
,-43.0,50,3030.162377
,-18.0,50,3031.932169
,-50.0,50,3033.696798
,-50.0,50,3035.462985
,-5.0,50,3037.175902
,-48.0,50,3038.972352
,-31.0,50,3040.77676
,-50.0,50,3042.583006
,-13.0,50,3044.366803
,-50.0,50,3046.128206
,-14.0,50,3047.943014
,-14.0,50,3049.714908
,-12.0,50,3051.489922
,-13.0,50,3053.240369
,-34.0,50,3055.006388
,-28.0,50,3056.818353
,-18.0,50,3058.55414
,-40.0,50,3060.363676
,-50.0,50,3062.108177
,-50.0,50,3063.853701
,-40.0,50,3065.683036
,-50.0,50,3067.400932
,-50.0,50,3069.215968
,-50.0,50,3071.009395
,-13.0,50,3072.757027
,-34.0,50,3074.514402
,-8.0,50,3076.325243
,-19.0,50,3078.153615
,-8.0,50,3078.443861
,-6.0,50,3078.73819
,-50.0,50,3079.043936
,-11.0,50,3079.324219
,-8.0,50,3079.58321
,-8.0,50,3079.8601
,-50.0,50,3080.137528
,-11.0,50,3080.407529
,-9.0,50,3080.678154
,-42.0,50,3081.058913
,-34.0,50,3082.798559
,-50.0,50,3084.62783
,-34.0,50,3086.366641
,-43.0,50,3088.163881
,-50.0,50,3089.904903
,-8.0,50,3091.681405
,-50.0,50,3093.432669
,-15.0,50,3095.250527
,-31.0,50,3096.997614
,-27.0,50,3098.730847
,-50.0,50,3100.511183
,0.0,50,3102.2729
,-12.0,50,3104.073029
,-7.0,50,3105.799567
,-42.0,50,3107.641943
,-24.0,50,3109.367299
,-9.0,50,3111.13946
,-27.0,50,3112.958464
,-41.0,50,3114.750872
,-50.0,50,3116.524286
,-13.0,50,3118.306259
,-24.0,50,3120.06574
,-50.0,50,3121.808744
,-50.0,50,3123.625227
,-26.0,50,3125.410013
,-47.0,50,3127.160099
,-50.0,50,3128.956366
,-24.0,50,3130.713542
,-50.0,50,3132.500657
,-18.0,50,3134.268111
,-47.0,50,3136.02009
,-43.0,50,3137.843343
,-38.0,50,3139.608422
,-18.0,50,3141.414598
,-18.0,50,3143.192093
,-12.0,50,3144.939118
,-50.0,50,3146.734733
,-10.0,50,3148.497278
,-50.0,50,3150.310504
,-10.0,50,3152.091267
,-43.0,50,3153.876429
,-50.0,50,3155.65016
,-50.0,50,3157.408859
,-32.0,50,3159.137501
,-18.0,50,3160.961014
,-25.0,50,3162.768846
,-50.0,50,3164.588094
,-42.0,50,3166.437057
,-31.0,50,3168.204957
,-12.0,50,3169.979601
,-8.0,50,3170.252755
,-7.0,50,3170.555803
,-12.0,50,3170.834635
,-50.0,50,3171.088425
,-7.0,50,3171.362816
,-9.0,50,3171.677505
,-9.0,50,3171.972457
,-13.0,50,3172.27203
,-4.0,50,3172.555048
,-50.0,50,3172.909125
,-50.0,50,3174.68575
,-50.0,50,3176.44034
,-28.0,50,3178.209602
,-50.0,50,3179.99177
,-7.0,50,3181.789206
,-39.0,50,3183.580957
,0.0,50,3185.351263
,-43.0,50,3187.110968
,0.0,50,3188.88554
,-50.0,50,3190.718556
,-50.0,50,3192.485708
,-25.0,50,3194.246051
,-50.0,50,3196.050809
,-50.0,50,3197.80759
,-2.0,50,3199.620777
,-24.0,50,3201.391852
,-50.0,50,3203.150086
,-8.0,50,3204.971418
,-50.0,50,3206.782471
,-50.0,50,3208.55837
,-50.0,50,3210.329585
,-50.0,50,3212.064917
,-50.0,50,3213.942998
,-11.0,50,3215.681637
,-50.0,50,3217.451232
,-50.0,50,3219.24545
,-27.0,50,3221.053773
,-43.0,50,3222.83276
,-50.0,50,3224.582301
,-16.0,50,3226.3312
,-6.0,50,3228.141392
,-16.0,50,3229.843169
,-50.0,50,3231.651298
,-33.0,50,3233.474438
,-15.0,50,3235.267172
,-35.0,50,3237.029032
,-41.0,50,3238.839236
,-50.0,50,3240.619877
,-50.0,50,3242.371605
,-36.0,50,3244.164314
,-50.0,50,3246.002132
,-28.0,50,3247.785157
,-12.0,50,3249.593387
,-23.0,50,3251.325855
,-41.0,50,3253.145364
,-50.0,50,3254.934943
,-11.0,50,3256.689258
,-50.0,50,3258.486252
,0.0,50,3260.259232
,-7.0,50,3262.083824
,-50.0,50,3262.353008
,-7.0,50,3262.652813
,-50.0,50,3262.909026
,0.0,50,3263.176504
,-10.0,50,3263.47937
,-50.0,50,3263.747868
,-9.0,50,3264.030064
,-9.0,50,3264.327475
,-6.0,50,3264.620378
,-18.0,50,3265.020691
,-19.0,50,3266.790574
,-47.0,50,3268.670072
,-9.0,50,3270.407838
,-11.0,50,3272.216701
,-28.0,50,3273.966328
,-12.0,50,3275.700758
,-50.0,50,3277.523371
,-12.0,50,3279.323493
,-15.0,50,3281.135159
,-47.0,50,3282.875335
,-37.0,50,3284.660099
,-49.0,50,3286.485755
,-26.0,50,3288.238729
,-50.0,50,3290.079849
,-27.0,50,3291.814154
,-50.0,50,3293.591321
,-15.0,50,3295.380787
,-50.0,50,3297.25023
,0.0,50,3299.005911
,-48.0,50,3300.814881
,-44.0,50,3302.630046
,-47.0,50,3304.379689
,-23.0,50,3306.200356
,-16.0,50,3307.939843
,-12.0,50,3309.695321
,-20.0,50,3311.531228
,-18.0,50,3313.322516
,-15.0,50,3315.080148
,-9.0,50,3316.910066
,-7.0,50,3318.701237
,-16.0,50,3320.512493
,-43.0,50,3322.226565
,-15.0,50,3324.029346
,-21.0,50,3325.860729
,-15.0,50,3327.719776
,-17.0,50,3329.501982
,-50.0,50,3331.338049
,-46.0,50,3333.111793
,-28.0,50,3334.87922
,-17.0,50,3336.708561
,-45.0,50,3338.467925
,-12.0,50,3340.274021
,-46.0,50,3342.071312
,-19.0,50,3343.860012
,-5.0,50,3345.614654
,-10.0,50,3347.419492
,-36.0,50,3349.202528
,0.0,50,3350.956893
,-50.0,50,3352.828699
,-11.0,50,3354.621901
,-9.0,50,3354.920276
,-4.0,50,3355.216483
,-10.0,50,3355.489125
,-50.0,50,3355.773227
,-6.0,50,3356.041471
,-6.0,50,3356.344758
,-50.0,50,3356.6284
,-12.0,50,3356.896023
,-10.0,50,3357.184203
,-18.0,50,3357.503642
,-19.0,50,3359.29651
,-50.0,50,3361.072301
,-50.0,50,3362.837013
,-43.0,50,3364.681195
,-16.0,50,3366.454449
,-18.0,50,3368.228014
,-6.0,50,3370.072447
,-28.0,50,3371.841006
,-41.0,50,3373.61072
,-26.0,50,3375.471088
,-16.0,50,3377.220937
,-11.0,50,3379.036336
,-29.0,50,3380.805932
,-8.0,50,3382.605945
,-17.0,50,3384.386284
,-45.0,50,3386.176286
,-9.0,50,3387.977063
,-29.0,50,3389.857562
,-45.0,50,3391.647808
,-10.0,50,3393.418736
,-50.0,50,3395.210364
,-50.0,50,3397.072329
,-35.0,50,3398.845005
,-50.0,50,3400.611912
,-47.0,50,3402.411121
,-26.0,50,3404.233513
,-26.0,50,3406.043017
,-11.0,50,3407.905633
,-50.0,50,3409.64986
,-16.0,50,3411.499423
,-41.0,50,3413.298306
,-50.0,50,3415.068274
,-50.0,50,3416.843387
,-21.0,50,3418.654342
,-50.0,50,3420.425017
,-50.0,50,3422.227736
,-47.0,50,3424.037732
,-50.0,50,3425.885588
,-35.0,50,3427.667649
,-44.0,50,3429.44018
,0.0,50,3431.247363
,-42.0,50,3433.050884
,-50.0,50,3434.789774
,-48.0,50,3436.59161
,-36.0,50,3438.400458
,-6.0,50,3440.243227
,-15.0,50,3441.992424
,-42.0,50,3443.83335
,-31.0,50,3445.626045
,-5.0,50,3447.465748
,-10.0,50,3447.769914
,-12.0,50,3448.069957
,-6.0,50,3448.364782
,0.0,50,3448.630552
,-8.0,50,3448.938627
,-12.0,50,3449.195833
,-50.0,50,3449.48195
,-18.0,50,3449.773783
,-5.0,50,3450.065123
,-50.0,50,3450.426393
,-19.0,50,3452.220899
,-50.0,50,3453.952052
,-22.0,50,3455.779654
,-18.0,50,3457.532558
,-9.0,50,3459.334327
,-36.0,50,3461.210058
,-49.0,50,3462.981591
,-11.0,50,3464.764482
,-12.0,50,3466.6065
,-7.0,50,3468.334706
,-32.0,50,3470.190454
,-16.0,50,3471.924331
,-50.0,50,3473.773088
,-12.0,50,3475.543461
,-50.0,50,3477.352933
,-5.0,50,3479.227715
,-50.0,50,3481.010245
,-10.0,50,3482.82445
,0.0,50,3484.612217
,-25.0,50,3486.370389
,-50.0,50,3488.191185
,0.0,50,3490.018653
,-50.0,50,3491.870653
,-40.0,50,3493.617811
,-20.0,50,3495.483172
,-50.0,50,3497.307954
,-48.0,50,3499.097886
,0.0,50,3500.875213
,-18.0,50,3502.641174
,-21.0,50,3504.459229
,-38.0,50,3506.269515
,-47.0,50,3508.040954
,-9.0,50,3509.781714
,0.0,50,3511.555732
,-50.0,50,3513.36534
,-50.0,50,3515.172047
,-13.0,50,3516.960777
,-50.0,50,3518.757298
,-13.0,50,3520.543754
,-15.0,50,3522.341578
,-19.0,50,3524.141382
,-45.0,50,3525.914691
,-7.0,50,3527.69825
,-50.0,50,3529.57444
,-18.0,50,3531.410872
,-7.0,50,3533.174304
,-9.0,50,3534.968548
,-50.0,50,3536.811668
,-33.0,50,3538.609144
,-13.0,50,3540.443492
,-9.0,50,3540.748419
,-9.0,50,3541.038557
,-10.0,50,3541.307417
,-11.0,50,3541.60808
,-8.0,50,3541.899315
,-10.0,50,3542.197273
,-7.0,50,3542.486421
,-16.0,50,3542.772678
,-15.0,50,3543.0281
