#{"t_start": 1583184459.2588162, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2995.390626
,-50.0,50,2997.159949
,-49.0,50,2998.927669
,-32.0,50,3000.710722
,-19.0,50,3002.506379
,-50.0,50,3004.305281
,-50.0,50,3006.074758
,-50.0,50,3007.858596
,-28.0,50,3009.630126
,0.0,50,3011.342716
,-50.0,50,3013.099409
,-35.0,50,3014.88219
,-26.0,50,3016.66264
,-25.0,50,3018.398322
,-42.0,50,3020.237192
,-27.0,50,3021.976434
,-15.0,50,3023.725627
,-26.0,50,3025.530649
,-16.0,50,3027.326768
,-24.0,50,3029.110842
,-43.0,50,3030.87359
,-15.0,50,3032.657362
,-16.0,50,3034.399999
,-50.0,50,3036.159248
,-7.0,50,3037.972989
,-30.0,50,3039.704354
,-18.0,50,3041.50739
,-6.0,50,3043.330199
,-43.0,50,3045.084862
,-35.0,50,3046.837142
,-40.0,50,3048.663378
,-6.0,50,3050.425767
,-50.0,50,3052.24668
,-48.0,50,3053.952942
,-50.0,50,3055.7792
,-12.0,50,3057.550127
,-49.0,50,3059.325022
,-5.0,50,3061.086147
,-11.0,50,3062.815615
,-18.0,50,3064.59746
,-20.0,50,3066.369577
,-21.0,50,3068.166239
,-13.0,50,3069.946764
,-16.0,50,3071.694988
,-12.0,50,3073.485391
,-50.0,50,3075.257533
,-43.0,50,3077.076519
,-6.0,50,3078.896643
,-6.0,50,3079.188446
,-7.0,50,3079.47423
,-13.0,50,3079.793427
,-9.0,50,3080.084545
,-12.0,50,3080.397559
,-10.0,50,3080.684178
,-12.0,50,3080.969558
,-7.0,50,3081.253513
,-8.0,50,3081.492287
,-50.0,50,3081.791411
,-22.0,50,3083.550906
,-50.0,50,3085.321907
,-50.0,50,3087.072011
,-45.0,50,3088.880586
,-26.0,50,3090.643165
,-13.0,50,3092.428958
,-50.0,50,3094.179974
,-10.0,50,3095.996111
,-49.0,50,3097.745287
,-7.0,50,3099.468694
,-42.0,50,3101.25544
,-22.0,50,3103.00502
,-24.0,50,3104.804349
,-19.0,50,3106.574377
,-40.0,50,3108.357755
,-32.0,50,3110.110267
,-50.0,50,3111.904104
,-50.0,50,3113.688411
,-50.0,50,3115.444481
,0.0,50,3117.248517
,-32.0,50,3118.994167
,-50.0,50,3120.795232
,-2.0,50,3122.572047
,-39.0,50,3124.397356
,-9.0,50,3126.118442
,-40.0,50,3127.92131
,-29.0,50,3129.655841
,-50.0,50,3131.494359
,-50.0,50,3133.23228
,-50.0,50,3134.960885
,-17.0,50,3136.783488
,-35.0,50,3138.600556
,-20.0,50,3140.382733
,-24.0,50,3142.130451
,-18.0,50,3143.930004
,-35.0,50,3145.716055
,-22.0,50,3147.449597
,-50.0,50,3149.196703
,-15.0,50,3151.018789
,-22.0,50,3152.79638
,-22.0,50,3154.620261
,-37.0,50,3156.369987
,-22.0,50,3158.150576
,-50.0,50,3159.938278
,-19.0,50,3161.683127
,-19.0,50,3163.488154
,-21.0,50,3165.328883
,-50.0,50,3167.107329
,-23.0,50,3168.906652
,-11.0,50,3170.733337
,-9.0,50,3171.034265
,-14.0,50,3171.352731
,-12.0,50,3171.608864
,-10.0,50,3171.889954
,-50.0,50,3172.160179
,-13.0,50,3172.472831
,-50.0,50,3172.741115
,-9.0,50,3173.01387
,-5.0,50,3173.29922
,-50.0,50,3173.609151
,-6.0,50,3175.41677
,-18.0,50,3177.187714
,-9.0,50,3178.955966
,-33.0,50,3180.78804
,-13.0,50,3182.513096
,-50.0,50,3184.281158
,-50.0,50,3186.067884
,-50.0,50,3187.855253
,-11.0,50,3189.689748
,-45.0,50,3191.455675
,-11.0,50,3193.219538
,-29.0,50,3195.04438
,-50.0,50,3196.834483
,-15.0,50,3198.533394
,-50.0,50,3200.346699
,-46.0,50,3202.127012
,-22.0,50,3203.955472
,-50.0,50,3205.723174
,-19.0,50,3207.536656
,-50.0,50,3209.251952
,-50.0,50,3211.070264
,-50.0,50,3212.868406
,-6.0,50,3214.608306
,-50.0,50,3216.393128
,0.0,50,3218.171275
,-24.0,50,3220.014292
,-36.0,50,3221.721248
,-47.0,50,3223.549986
,-35.0,50,3225.309374
,-36.0,50,3227.037497
,-29.0,50,3228.858272
,-35.0,50,3230.631071
,0.0,50,3232.395487
,-27.0,50,3234.210041
,-19.0,50,3236.00561
,-43.0,50,3237.737782
,-40.0,50,3239.558794
,-42.0,50,3241.313889
,-40.0,50,3243.132975
,-35.0,50,3244.932079
,-50.0,50,3246.739178
,-30.0,50,3248.559924
,-50.0,50,3250.326844
,0.0,50,3252.050998
,-18.0,50,3253.838059
,-50.0,50,3255.613772
,-30.0,50,3257.443446
,-44.0,50,3259.225991
,-50.0,50,3260.995603
,-11.0,50,3262.840955
,-10.0,50,3263.146345
,-12.0,50,3263.436954
,-13.0,50,3263.728744
,-12.0,50,3264.054255
,-11.0,50,3264.342429
,-50.0,50,3264.621521
,-5.0,50,3264.923002
,-5.0,50,3265.224985
,-50.0,50,3265.496004
,-50.0,50,3265.761435
,-23.0,50,3267.525666
,-20.0,50,3269.386073
,-12.0,50,3271.146076
,-50.0,50,3272.901976
,-50.0,50,3274.684801
,-29.0,50,3276.442506
,-50.0,50,3278.248796
,-18.0,50,3280.051473
,-49.0,50,3281.871765
,-50.0,50,3283.657473
,0.0,50,3285.386348
,-6.0,50,3287.186568
,-37.0,50,3288.997298
,-21.0,50,3290.731108
,-9.0,50,3292.55835
,-50.0,50,3294.315767
,-41.0,50,3296.213603
,-50.0,50,3297.9845
,-12.0,50,3299.741017
,-46.0,50,3301.530216
,-30.0,50,3303.358032
,-8.0,50,3305.080612
,-11.0,50,3306.907537
,-24.0,50,3308.667527
,-50.0,50,3310.440465
,-50.0,50,3312.250578
,-25.0,50,3314.034828
,-24.0,50,3315.824075
,-14.0,50,3317.629318
,-19.0,50,3319.37605
,-50.0,50,3321.242018
,-50.0,50,3322.99048
,-18.0,50,3324.859201
,-17.0,50,3326.56029
,-50.0,50,3328.399942
,-50.0,50,3330.264682
,-48.0,50,3332.028188
,-12.0,50,3333.812871
,-9.0,50,3335.598167
,-18.0,50,3337.425801
,-18.0,50,3339.216282
,-50.0,50,3340.981355
,-31.0,50,3342.789549
,-9.0,50,3344.570178
,-40.0,50,3346.370404
,-50.0,50,3348.13153
,-11.0,50,3349.970885
,-15.0,50,3351.721983
,-50.0,50,3353.586569
,-8.0,50,3355.356229
,-50.0,50,3355.650914
,-5.0,50,3355.957774
,-11.0,50,3356.267007
,-50.0,50,3356.544355
,-50.0,50,3356.797556
,-6.0,50,3357.087503
,-6.0,50,3357.361442
,-50.0,50,3357.638472
,-7.0,50,3357.921288
,-6.0,50,3358.246265
,-23.0,50,3360.019459
,-41.0,50,3361.75657
,-50.0,50,3363.592785
,-34.0,50,3365.390821
,-50.0,50,3367.226643
,-46.0,50,3368.986746
,-10.0,50,3370.827779
,-26.0,50,3372.561664
,-50.0,50,3374.367239
,-7.0,50,3376.155029
,-50.0,50,3377.930757
,-35.0,50,3379.760411
,0.0,50,3381.561733
,-50.0,50,3383.310383
,-47.0,50,3385.120839
,-12.0,50,3386.931893
,-50.0,50,3388.765123
,-17.0,50,3390.505731
,-41.0,50,3392.406652
,-50.0,50,3394.178843
,-21.0,50,3396.012436
,-48.0,50,3397.774318
,-46.0,50,3399.536076
,-50.0,50,3401.363161
,-45.0,50,3403.145735
,-10.0,50,3404.978312
,-32.0,50,3406.781167
,-27.0,50,3408.669874
,-10.0,50,3410.442203
,-10.0,50,3412.263807
,-20.0,50,3414.032785
,-50.0,50,3415.845388
,-19.0,50,3417.622009
,-50.0,50,3419.362598
,-14.0,50,3421.141045
,-50.0,50,3423.023652
,-22.0,50,3424.764816
,-13.0,50,3426.584972
,-48.0,50,3428.383726
,-19.0,50,3430.146041
,-50.0,50,3431.99851
,-43.0,50,3433.770065
,-14.0,50,3435.527308
,-11.0,50,3437.370129
,-50.0,50,3439.164186
,0.0,50,3440.975489
,-44.0,50,3442.766014
,0.0,50,3444.563514
,-11.0,50,3446.338274
,0.0,50,3448.173778
,-14.0,50,3448.465059
,-9.0,50,3448.738693
,-4.0,50,3449.030505
,-10.0,50,3449.318176
,-3.0,50,3449.595444
,-7.0,50,3449.878762
,-50.0,50,3450.157969
,-8.0,50,3450.432041
,-16.0,50,3450.718433
,-35.0,50,3451.120559
,-18.0,50,3452.900782
,-39.0,50,3454.696208
,-48.0,50,3456.512922
,-33.0,50,3458.33299
,-20.0,50,3460.096607
,-20.0,50,3461.940216
,-31.0,50,3463.71096
,-25.0,50,3465.552885
,-50.0,50,3467.336575
,-50.0,50,3469.073611
,-17.0,50,3470.870353
,-23.0,50,3472.727236
,-50.0,50,3474.504588
,-33.0,50,3476.30511
,-26.0,50,3478.078011
,-50.0,50,3479.944909
,-24.0,50,3481.749197
,-50.0,50,3483.465747
,0.0,50,3485.294711
,-10.0,50,3487.145281
,-15.0,50,3488.925108
,-50.0,50,3490.829732
,-50.0,50,3492.59959
,-29.0,50,3494.383789
,-50.0,50,3496.174655
,-48.0,50,3498.024054
,-23.0,50,3499.82584
,-13.0,50,3501.57519
,-50.0,50,3503.402979
,0.0,50,3505.190601
,-13.0,50,3506.970478
,-50.0,50,3508.749938
,-50.0,50,3510.548961
,-49.0,50,3512.336796
,-50.0,50,3514.11465
,-18.0,50,3515.930315
,-18.0,50,3517.712942
,-50.0,50,3519.495142
,-50.0,50,3521.241007
,-11.0,50,3523.111938
,-21.0,50,3524.888094
,-18.0,50,3526.654673
,-18.0,50,3528.437863
,-16.0,50,3530.311826
,-43.0,50,3532.129326
,-23.0,50,3533.91022
,-25.0,50,3535.667456
,-27.0,50,3537.518242
,-14.0,50,3539.336273
,-11.0,50,3541.137325
,-10.0,50,3541.415636
,-5.0,50,3541.700229
,-10.0,50,3542.004338
,-11.0,50,3542.292477
,-12.0,50,3542.607455
,-9.0,50,3542.899504
,0.0,50,3543.179899
,-9.0,50,3543.473811
,-7.0,50,3543.717257
