#{"t_start": 1583184460.387302, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,2996.018891
,-9.0,50,2997.813555
,-15.0,50,2999.566821
,-17.0,50,3001.418903
,-45.0,50,3003.166487
,-50.0,50,3004.9632
,-34.0,50,3006.712968
,-36.0,50,3008.51096
,-50.0,50,3010.206657
,-36.0,50,3012.034893
,-50.0,50,3013.749713
,-50.0,50,3015.547669
,-50.0,50,3017.269666
,-41.0,50,3019.034001
,-11.0,50,3020.866946
,-43.0,50,3022.580388
,-50.0,50,3024.398922
,-42.0,50,3026.16773
,-9.0,50,3027.965146
,-25.0,50,3029.748531
,0.0,50,3031.501371
,-50.0,50,3033.317865
,-50.0,50,3035.090725
,-13.0,50,3036.826933
,-38.0,50,3038.617673
,-12.0,50,3040.393057
,-50.0,50,3042.131243
,-50.0,50,3043.964528
,-16.0,50,3045.702004
,-7.0,50,3047.512616
,-50.0,50,3049.308662
,-47.0,50,3051.10682
,-9.0,50,3052.851595
,-47.0,50,3054.630114
,-13.0,50,3056.400339
,-31.0,50,3058.219492
,-9.0,50,3059.974499
,-9.0,50,3061.718589
,-39.0,50,3063.500644
,-13.0,50,3065.245975
,-7.0,50,3066.995223
,-6.0,50,3068.870735
,-38.0,50,3070.59963
,-50.0,50,3072.376041
,-20.0,50,3074.146906
,-37.0,50,3075.932302
,-12.0,50,3077.701921
,-6.0,50,3078.017027
,-9.0,50,3078.295779
,-6.0,50,3078.591145
,-6.0,50,3078.877287
,-4.0,50,3079.15884
,-5.0,50,3079.47345
,-3.0,50,3079.744555
,-12.0,50,3080.031506
,-8.0,50,3080.348567
,-4.0,50,3080.636288
,-18.0,50,3082.404485
,-50.0,50,3084.222662
,-41.0,50,3085.94568
,-37.0,50,3087.782937
,-18.0,50,3089.51607
,-50.0,50,3091.26896
,-12.0,50,3093.061225
,-25.0,50,3094.87196
,-14.0,50,3096.579272
,-33.0,50,3098.337321
,-46.0,50,3100.137286
,-26.0,50,3101.897001
,-48.0,50,3103.651789
,-44.0,50,3105.451959
,-46.0,50,3107.242678
,-36.0,50,3109.032205
,-24.0,50,3110.752072
,-49.0,50,3112.540853
,-50.0,50,3114.322083
,-31.0,50,3116.147181
,-50.0,50,3117.894298
,-8.0,50,3119.708007
,-50.0,50,3121.418684
,-9.0,50,3123.199679
,-14.0,50,3125.02127
,-19.0,50,3126.749769
,-45.0,50,3128.536621
,-26.0,50,3130.298687
,-19.0,50,3132.104545
,-25.0,50,3133.836369
,-50.0,50,3135.676689
,-10.0,50,3137.459821
,-13.0,50,3139.204844
,-17.0,50,3140.956055
,-36.0,50,3142.759377
,-20.0,50,3144.526215
,-18.0,50,3146.368193
,-43.0,50,3148.099313
,-23.0,50,3149.885316
,-50.0,50,3151.65553
,-37.0,50,3153.453136
,-48.0,50,3155.256407
,-50.0,50,3157.026617
,-50.0,50,3158.779145
,-23.0,50,3160.647542
,-10.0,50,3162.455492
,-29.0,50,3164.190701
,-10.0,50,3165.98166
,-8.0,50,3167.793643
,-9.0,50,3169.576427
,-10.0,50,3169.863652
,-10.0,50,3170.175833
,-8.0,50,3170.478241
,-8.0,50,3170.7555
,-12.0,50,3171.050141
,-8.0,50,3171.376974
,-9.0,50,3171.645014
,-8.0,50,3171.938808
,-5.0,50,3172.240384
,-10.0,50,3172.499463
,-34.0,50,3174.316367
,-19.0,50,3176.057658
,-27.0,50,3177.827744
,-6.0,50,3179.627939
,-50.0,50,3181.407926
,-50.0,50,3183.19895
,-50.0,50,3184.951382
,-50.0,50,3186.727513
,-17.0,50,3188.555389
,-24.0,50,3190.31925
,-40.0,50,3192.147862
,-50.0,50,3193.857159
,-25.0,50,3195.695276
,0.0,50,3197.447664
,-24.0,50,3199.259275
,-13.0,50,3200.98717
,-41.0,50,3202.786144
,-20.0,50,3204.582282
,-10.0,50,3206.341291
,-21.0,50,3208.181993
,-10.0,50,3209.911959
,-48.0,50,3211.687213
,-18.0,50,3213.489793
,-35.0,50,3215.295929
,-22.0,50,3217.098545
,-7.0,50,3218.843755
,-7.0,50,3220.605349
,-21.0,50,3222.439938
,-28.0,50,3224.180692
,-50.0,50,3225.93028
,-50.0,50,3227.742258
,-16.0,50,3229.476277
,-12.0,50,3231.25095
,-7.0,50,3233.026915
,0.0,50,3234.831499
,-46.0,50,3236.668121
,-11.0,50,3238.442879
,-26.0,50,3240.205994
,-50.0,50,3242.010211
,-35.0,50,3243.788008
,-50.0,50,3245.648039
,-50.0,50,3247.414346
,-45.0,50,3249.171205
,-45.0,50,3250.945713
,-22.0,50,3252.734351
,-25.0,50,3254.475395
,-9.0,50,3256.320854
,-12.0,50,3258.093088
,-20.0,50,3259.877415
,-6.0,50,3261.73872
,-50.0,50,3262.052556
,-50.0,50,3262.312622
,-50.0,50,3262.608221
,-4.0,50,3262.85142
,-50.0,50,3263.141265
,-8.0,50,3263.405345
,-8.0,50,3263.720106
,-9.0,50,3264.023897
,-4.0,50,3264.305805
,-50.0,50,3264.672674
,-17.0,50,3266.38574
,-17.0,50,3268.185101
,-50.0,50,3270.049756
,-15.0,50,3271.78488
,-50.0,50,3273.570087
,-50.0,50,3275.377949
,-50.0,50,3277.109936
,-26.0,50,3278.939369
,-20.0,50,3280.693894
,-50.0,50,3282.478612
,-50.0,50,3284.24661
,-8.0,50,3286.114969
,-50.0,50,3287.852069
,-17.0,50,3289.670121
,-6.0,50,3291.471745
,-45.0,50,3293.235056
,-39.0,50,3295.003348
,-18.0,50,3296.831272
,-8.0,50,3298.647742
,-18.0,50,3300.391989
,-12.0,50,3302.150732
,-15.0,50,3303.956695
,0.0,50,3305.743199
,-23.0,50,3307.568365
,-39.0,50,3309.286994
,-8.0,50,3311.082146
,0.0,50,3312.917915
,-43.0,50,3314.702445
,-15.0,50,3316.453815
,-50.0,50,3318.267428
,-37.0,50,3320.062337
,-17.0,50,3321.848428
,-50.0,50,3323.650685
,-11.0,50,3325.488977
,-11.0,50,3327.235651
,-10.0,50,3329.063828
,-50.0,50,3330.933108
,-50.0,50,3332.691684
,-50.0,50,3334.52924
,-28.0,50,3336.274467
,-31.0,50,3338.09814
,-38.0,50,3339.864099
,-16.0,50,3341.636628
,-50.0,50,3343.433676
,-50.0,50,3345.239068
,-8.0,50,3347.016276
,-16.0,50,3348.779523
,-50.0,50,3350.619617
,-50.0,50,3352.387924
,-12.0,50,3354.232538
,-8.0,50,3354.527873
,-9.0,50,3354.830043
,-50.0,50,3355.116892
,-5.0,50,3355.408458
,-12.0,50,3355.691791
,-50.0,50,3355.938112
,-7.0,50,3356.223769
,-11.0,50,3356.50013
,-8.0,50,3356.769058
,-22.0,50,3357.119467
,-39.0,50,3358.884976
,0.0,50,3360.696199
,-38.0,50,3362.478102
,-8.0,50,3364.25913
,-50.0,50,3366.027902
,-20.0,50,3367.881151
,-50.0,50,3369.680785
,-50.0,50,3371.422904
,-20.0,50,3373.225071
,-48.0,50,3375.024241
,-44.0,50,3376.817275
,-50.0,50,3378.649998
,-23.0,50,3380.414195
,-11.0,50,3382.250457
,-50.0,50,3383.982965
,-22.0,50,3385.804476
,-11.0,50,3387.601375
,-47.0,50,3389.455427
,-47.0,50,3391.195569
,-50.0,50,3393.012092
,-25.0,50,3394.801332
,-14.0,50,3396.678889
,-2.0,50,3398.437687
,-40.0,50,3400.211969
,-50.0,50,3402.026013
,-8.0,50,3403.864975
,-10.0,50,3405.655129
,-38.0,50,3407.490693
,-19.0,50,3409.275621
,-9.0,50,3411.036028
,-40.0,50,3412.92649
,-50.0,50,3414.693753
,-47.0,50,3416.495245
,-40.0,50,3418.277688
,-25.0,50,3420.009545
,-11.0,50,3421.825083
,-23.0,50,3423.631012
,-39.0,50,3425.456438
,-50.0,50,3427.248306
,-14.0,50,3428.988971
,-42.0,50,3430.854874
,-22.0,50,3432.654631
,-18.0,50,3434.394824
,-21.0,50,3436.221997
,-32.0,50,3438.018084
,-28.0,50,3439.833944
,-12.0,50,3441.604542
,-11.0,50,3443.408687
,-50.0,50,3445.22247
,-50.0,50,3447.049571
,0.0,50,3447.279981
,-50.0,50,3447.555247
,-7.0,50,3447.829847
,-50.0,50,3448.116409
,-10.0,50,3448.408303
,-11.0,50,3448.684421
,-14.0,50,3448.982094
,-9.0,50,3449.262035
,-9.0,50,3449.556422
,-50.0,50,3450.021365
,-50.0,50,3451.771231
,-50.0,50,3453.623655
,0.0,50,3455.35174
,0.0,50,3457.141304
,-33.0,50,3458.975775
,-32.0,50,3460.75375
,-21.0,50,3462.616379
,-11.0,50,3464.387745
,-50.0,50,3466.158214
,-14.0,50,3467.989821
,-48.0,50,3469.748468
,-19.0,50,3471.516893
,-36.0,50,3473.391799
,-41.0,50,3475.143112
,-50.0,50,3476.984435
,-25.0,50,3478.788415
,-41.0,50,3480.602563
,-50.0,50,3482.377036
,-20.0,50,3484.159944
,-15.0,50,3485.982108
,-12.0,50,3487.895081
,-36.0,50,3489.669547
,-26.0,50,3491.454683
,-50.0,50,3493.270023
,-35.0,50,3495.058638
,-17.0,50,3496.904039
,-31.0,50,3498.64675
,-50.0,50,3500.469193
,0.0,50,3502.255235
,-50.0,50,3504.095361
,-17.0,50,3505.846555
,-32.0,50,3507.60087
,-40.0,50,3509.379779
,-26.0,50,3511.153164
,-28.0,50,3512.978678
,-14.0,50,3514.782917
,-50.0,50,3516.562196
,-35.0,50,3518.347117
,-50.0,50,3520.156849
,-48.0,50,3521.987027
,-50.0,50,3523.772835
,-50.0,50,3525.566932
,0.0,50,3527.32129
,-50.0,50,3529.172905
,-13.0,50,3530.984102
,-50.0,50,3532.767215
,-13.0,50,3534.592727
,-27.0,50,3536.42119
,-50.0,50,3538.191825
,-6.0,50,3539.992502
,-9.0,50,3540.278311
,-12.0,50,3540.597534
,-14.0,50,3540.906934
,-6.0,50,3541.205052
,-11.0,50,3541.498084
,-50.0,50,3541.750058
,-5.0,50,3542.013122
,-7.0,50,3542.306656
,-8.0,50,3542.625635
