#{"t_start": 1583184459.6217072, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2996.760511
,-50.0,50,2998.545245
,-28.0,50,3000.347294
,-50.0,50,3002.171587
,-26.0,50,3003.897087
,-50.0,50,3005.690639
,-13.0,50,3007.483396
,-50.0,50,3009.231738
,-50.0,50,3011.001152
,-14.0,50,3012.762245
,-44.0,50,3014.526504
,-50.0,50,3016.271301
,-10.0,50,3018.094367
,-24.0,50,3019.85799
,-6.0,50,3021.586593
,-32.0,50,3023.353597
,-50.0,50,3025.175556
,-11.0,50,3026.893811
,-45.0,50,3028.713932
,-50.0,50,3030.495809
,-50.0,50,3032.29749
,-10.0,50,3033.998458
,-50.0,50,3035.811078
,-16.0,50,3037.576981
,-11.0,50,3039.359103
,-27.0,50,3041.184831
,-50.0,50,3042.879827
,-50.0,50,3044.707694
,-17.0,50,3046.499136
,-42.0,50,3048.316671
,-19.0,50,3050.06018
,-50.0,50,3051.881559
,-50.0,50,3053.656084
,-8.0,50,3055.420427
,-50.0,50,3057.178443
,-50.0,50,3058.951069
,-50.0,50,3060.697988
,-15.0,50,3062.489948
,-8.0,50,3064.248742
,-29.0,50,3066.027196
,-11.0,50,3067.784865
,-8.0,50,3069.572013
,-24.0,50,3071.409514
,-22.0,50,3073.172064
,-20.0,50,3074.929151
,-50.0,50,3076.719535
,-9.0,50,3078.510278
,-8.0,50,3078.764943
,-50.0,50,3079.053945
,-15.0,50,3079.397895
,0.0,50,3079.635529
,-13.0,50,3079.937084
,-13.0,50,3080.226575
,0.0,50,3080.52841
,-5.0,50,3080.806966
,-9.0,50,3081.098751
,-26.0,50,3081.411979
,-13.0,50,3083.179599
,-29.0,50,3084.928505
,-27.0,50,3086.78369
,-50.0,50,3088.494842
,-10.0,50,3090.28735
,-31.0,50,3092.039912
,-12.0,50,3093.805706
,-50.0,50,3095.63301
,-40.0,50,3097.356183
,-14.0,50,3099.119776
,-7.0,50,3100.919333
,-39.0,50,3102.637299
,-50.0,50,3104.436564
,-11.0,50,3106.260387
,-48.0,50,3107.98307
,-28.0,50,3109.800833
,-50.0,50,3111.516958
,-6.0,50,3113.282524
,-48.0,50,3115.087555
,-5.0,50,3116.89404
,-45.0,50,3118.64615
,0.0,50,3120.414261
,-15.0,50,3122.212594
,-50.0,50,3123.966381
,-44.0,50,3125.754244
,-9.0,50,3127.530273
,-32.0,50,3129.298383
,-50.0,50,3131.086104
,-50.0,50,3132.886889
,-44.0,50,3134.587047
,-17.0,50,3136.404934
,-50.0,50,3138.204009
,-18.0,50,3139.982297
,-50.0,50,3141.774486
,-18.0,50,3143.517418
,-50.0,50,3145.336118
,0.0,50,3147.116612
,-47.0,50,3148.873695
,-43.0,50,3150.653883
,-50.0,50,3152.416542
,-50.0,50,3154.238143
,-50.0,50,3156.026513
,-12.0,50,3157.76924
,-48.0,50,3159.563179
,-12.0,50,3161.30329
,-20.0,50,3163.182398
,-50.0,50,3164.946911
,-40.0,50,3166.751782
,-41.0,50,3168.515719
,-50.0,50,3170.33724
,-6.0,50,3170.647904
,-9.0,50,3170.930185
,-50.0,50,3171.20205
,0.0,50,3171.507508
,-7.0,50,3171.799299
,-6.0,50,3172.066031
,-11.0,50,3172.36171
,-8.0,50,3172.639511
,-12.0,50,3172.916023
,-46.0,50,3173.264608
,-50.0,50,3175.055047
,-8.0,50,3176.837689
,-35.0,50,3178.635768
,-28.0,50,3180.353364
,-50.0,50,3182.192902
,-10.0,50,3183.957011
,-38.0,50,3185.704103
,-50.0,50,3187.471913
,-45.0,50,3189.256438
,-17.0,50,3191.039862
,-11.0,50,3192.832841
,-11.0,50,3194.626024
,-27.0,50,3196.463575
,-21.0,50,3198.186295
,-9.0,50,3199.98209
,-7.0,50,3201.767977
,-49.0,50,3203.554099
,-12.0,50,3205.397324
,-36.0,50,3207.12646
,-46.0,50,3208.891278
,-8.0,50,3210.671272
,-9.0,50,3212.466345
,-19.0,50,3214.272145
,-50.0,50,3216.090183
,-50.0,50,3217.862022
,-50.0,50,3219.607146
,-19.0,50,3221.412432
,-15.0,50,3223.209877
,-20.0,50,3224.958513
,-26.0,50,3226.729314
,-50.0,50,3228.484006
,-7.0,50,3230.309035
,-21.0,50,3232.046693
,-12.0,50,3233.807694
,-50.0,50,3235.63317
,-50.0,50,3237.43854
,-10.0,50,3239.214872
,-25.0,50,3241.004189
,-25.0,50,3242.805609
,-14.0,50,3244.618901
,-50.0,50,3246.343107
,-21.0,50,3248.177454
,0.0,50,3249.964914
,-29.0,50,3251.714742
,-33.0,50,3253.474346
,-13.0,50,3255.282527
,-6.0,50,3257.108345
,-45.0,50,3258.863335
,-13.0,50,3260.622507
,-11.0,50,3262.472548
,-9.0,50,3262.747073
,-11.0,50,3263.070813
,-13.0,50,3263.355693
,-5.0,50,3263.631027
,-10.0,50,3263.931184
,-9.0,50,3264.206008
,-50.0,50,3264.452747
,-8.0,50,3264.729254
,-6.0,50,3265.015028
,-41.0,50,3265.383008
,-20.0,50,3267.214741
,-15.0,50,3268.972178
,-6.0,50,3270.812857
,-13.0,50,3272.566577
,-22.0,50,3274.326788
,-46.0,50,3276.103549
,-21.0,50,3277.912635
,-7.0,50,3279.741679
,-50.0,50,3281.474588
,0.0,50,3283.253931
,-50.0,50,3285.068886
,-10.0,50,3286.828778
,-48.0,50,3288.612074
,-50.0,50,3290.441931
,-50.0,50,3292.15438
,-24.0,50,3293.98675
,-10.0,50,3295.752566
,-15.0,50,3297.643492
,-47.0,50,3299.426649
,-49.0,50,3301.165025
,-21.0,50,3302.966655
,-21.0,50,3304.770212
,-30.0,50,3306.530122
,-50.0,50,3308.296525
,-16.0,50,3310.095326
,-33.0,50,3311.872343
,-37.0,50,3313.654735
,-50.0,50,3315.468285
,-5.0,50,3317.227188
,-16.0,50,3319.053869
,-50.0,50,3320.878047
,-6.0,50,3322.681047
,-13.0,50,3324.400604
,-36.0,50,3326.254511
,-15.0,50,3327.979933
,-23.0,50,3329.826747
,-26.0,50,3331.678055
,-22.0,50,3333.451064
,-29.0,50,3335.233173
,-12.0,50,3337.04432
,-43.0,50,3338.862357
,-45.0,50,3340.620296
,-46.0,50,3342.415224
,-19.0,50,3344.21786
,-29.0,50,3346.019376
,-42.0,50,3347.808005
,-47.0,50,3349.598115
,-41.0,50,3351.376737
,-50.0,50,3353.16821
,-8.0,50,3354.999121
,-7.0,50,3355.295069
,-6.0,50,3355.584788
,-50.0,50,3355.902756
,-50.0,50,3356.163655
,-7.0,50,3356.463516
,-11.0,50,3356.739422
,-11.0,50,3357.033951
,-8.0,50,3357.322136
,-11.0,50,3357.599599
,-25.0,50,3357.896576
,-26.0,50,3359.65918
,-50.0,50,3361.406198
,-29.0,50,3363.205618
,-5.0,50,3365.016498
,-17.0,50,3366.838293
,-50.0,50,3368.627077
,-50.0,50,3370.378452
,-8.0,50,3372.198603
,-47.0,50,3373.994146
,-48.0,50,3375.811507
,-37.0,50,3377.592881
,-50.0,50,3379.377898
,-48.0,50,3381.177274
,-50.0,50,3382.951262
,-50.0,50,3384.76761
,-13.0,50,3386.617424
,-9.0,50,3388.358824
,-48.0,50,3390.228653
,-50.0,50,3392.00183
,-50.0,50,3393.795666
,-10.0,50,3395.619467
,-45.0,50,3397.382468
,-40.0,50,3399.189171
,-50.0,50,3400.978719
,-21.0,50,3402.772876
,-50.0,50,3404.682907
,-47.0,50,3406.430486
,-46.0,50,3408.307136
,-3.0,50,3410.03809
,-18.0,50,3411.803738
,-32.0,50,3413.703812
,-50.0,50,3415.453473
,-5.0,50,3417.225674
,-50.0,50,3419.021024
,0.0,50,3420.791021
,-33.0,50,3422.668624
,-48.0,50,3424.420343
,-23.0,50,3426.242434
,-22.0,50,3428.005178
,-4.0,50,3429.77761
,-50.0,50,3431.613061
,-50.0,50,3433.397673
,-50.0,50,3435.223809
,-11.0,50,3436.97072
,-50.0,50,3438.765348
,-13.0,50,3440.609849
,-11.0,50,3442.368731
,-50.0,50,3444.193254
,-8.0,50,3446.001114
,-50.0,50,3447.856387
,-8.0,50,3448.164899
,-3.0,50,3448.447995
,-10.0,50,3448.731737
,-6.0,50,3449.006731
,-9.0,50,3449.283741
,-11.0,50,3449.535989
,-9.0,50,3449.813694
,-10.0,50,3450.115803
,-8.0,50,3450.382975
,-48.0,50,3450.779289
,-29.0,50,3452.562709
,-39.0,50,3454.361682
,-11.0,50,3456.137371
,-21.0,50,3457.877307
,-16.0,50,3459.781815
,-44.0,50,3461.546133
,-20.0,50,3463.307541
,-50.0,50,3465.125447
,-43.0,50,3466.93857
,-46.0,50,3468.748226
,-24.0,50,3470.553818
,-37.0,50,3472.291276
,-22.0,50,3474.112693
,-33.0,50,3475.888653
,-41.0,50,3477.740889
,-28.0,50,3479.594912
,-50.0,50,3481.345609
,-16.0,50,3483.103459
,-23.0,50,3485.007987
,-37.0,50,3486.757325
,-50.0,50,3488.588642
,-19.0,50,3490.380985
,-38.0,50,3492.224048
,-20.0,50,3494.007066
,-20.0,50,3495.829792
,-33.0,50,3497.657589
,-12.0,50,3499.426215
,-50.0,50,3501.209943
,-50.0,50,3503.033152
,-16.0,50,3504.782065
,-5.0,50,3506.623032
,-50.0,50,3508.401609
,-23.0,50,3510.200706
,-12.0,50,3511.987544
,-15.0,50,3513.73979
,-50.0,50,3515.533198
,-15.0,50,3517.365391
,-15.0,50,3519.078991
,-50.0,50,3520.960473
,-15.0,50,3522.71681
,-16.0,50,3524.532254
,0.0,50,3526.30303
,-34.0,50,3528.093642
,-50.0,50,3529.933838
,-50.0,50,3531.749189
,-31.0,50,3533.554238
,-29.0,50,3535.308032
,-15.0,50,3537.152554
,-35.0,50,3538.964427
,-8.0,50,3540.796404
,-7.0,50,3541.074198
,-8.0,50,3541.335884
,-13.0,50,3541.60467
,-8.0,50,3541.900519
,-9.0,50,3542.166618
,-11.0,50,3542.425157
,-10.0,50,3542.694932
,-7.0,50,3542.957671
,-50.0,50,3543.233618
