#{"t_start": 1583184458.6005435, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,2997.833882
,-5.0,50,2999.609177
,-50.0,50,3001.422681
,-35.0,50,3003.154946
,-17.0,50,3004.92365
,-50.0,50,3006.688884
,0.0,50,3008.425373
,-49.0,50,3010.256981
,-37.0,50,3012.05535
,-16.0,50,3013.789061
,-7.0,50,3015.559725
,-50.0,50,3017.325928
,-4.0,50,3019.048074
,-19.0,50,3020.810421
,-20.0,50,3022.617534
,-15.0,50,3024.406111
,0.0,50,3026.176972
,-29.0,50,3027.969284
,-41.0,50,3029.765897
,-25.0,50,3031.557121
,-23.0,50,3033.337362
,-38.0,50,3035.104573
,-35.0,50,3036.859253
,-5.0,50,3038.620322
,-17.0,50,3040.37947
,-8.0,50,3042.163837
,-40.0,50,3043.948901
,-50.0,50,3045.789658
,-37.0,50,3047.533035
,-14.0,50,3049.282675
,-41.0,50,3051.087461
,-30.0,50,3052.909244
,-19.0,50,3054.700172
,-22.0,50,3056.39299
,-42.0,50,3058.188199
,-10.0,50,3059.983145
,-8.0,50,3061.738798
,0.0,50,3063.476418
,-50.0,50,3065.264667
,-14.0,50,3066.994357
,-50.0,50,3068.826968
,-16.0,50,3070.62563
,-8.0,50,3072.422431
,-50.0,50,3074.198125
,-32.0,50,3075.939594
,-20.0,50,3077.731479
,-10.0,50,3079.500733
,-4.0,50,3079.801061
,-9.0,50,3080.0824
,-10.0,50,3080.382504
,-50.0,50,3080.644329
,-10.0,50,3080.913579
,-8.0,50,3081.183187
,-11.0,50,3081.4627
,0.0,50,3081.723152
,-15.0,50,3082.002023
,-17.0,50,3082.432513
,-21.0,50,3084.198714
,-17.0,50,3086.014521
,-23.0,50,3087.756632
,-47.0,50,3089.516155
,-50.0,50,3091.274209
,-18.0,50,3093.074475
,-46.0,50,3094.832993
,-29.0,50,3096.616783
,-10.0,50,3098.406753
,-18.0,50,3100.11776
,-19.0,50,3101.87485
,-48.0,50,3103.682743
,-50.0,50,3105.436646
,-22.0,50,3107.199553
,-50.0,50,3108.988696
,-28.0,50,3110.779247
,-20.0,50,3112.574662
,-50.0,50,3114.30902
,-50.0,50,3116.125618
,-47.0,50,3117.92978
,-22.0,50,3119.693157
,-24.0,50,3121.494837
,-26.0,50,3123.259256
,-13.0,50,3124.98708
,-46.0,50,3126.765584
,-50.0,50,3128.567035
,-26.0,50,3130.358749
,-28.0,50,3132.100978
,-30.0,50,3133.911903
,-50.0,50,3135.638668
,-18.0,50,3137.437571
,-21.0,50,3139.226576
,-18.0,50,3140.986303
,-13.0,50,3142.778272
,-11.0,50,3144.583008
,-10.0,50,3146.362709
,-15.0,50,3148.141216
,-23.0,50,3149.873563
,0.0,50,3151.637028
,-50.0,50,3153.463027
,-34.0,50,3155.312371
,-40.0,50,3157.021656
,-42.0,50,3158.8278
,-12.0,50,3160.620688
,-50.0,50,3162.336002
,-15.0,50,3164.174332
,-17.0,50,3166.030252
,-24.0,50,3167.784864
,-50.0,50,3169.550092
,-4.0,50,3171.401883
,-50.0,50,3171.669117
,-3.0,50,3171.982879
,-12.0,50,3172.283993
,-9.0,50,3172.580773
,0.0,50,3172.841825
,-50.0,50,3173.108784
,-9.0,50,3173.384865
,-7.0,50,3173.682582
,-10.0,50,3173.962245
,-17.0,50,3174.307563
,0.0,50,3176.052014
,-11.0,50,3177.863662
,-50.0,50,3179.590049
,-40.0,50,3181.359542
,-11.0,50,3183.19238
,-36.0,50,3184.916498
,-14.0,50,3186.726563
,-5.0,50,3188.522028
,-29.0,50,3190.305503
,-26.0,50,3192.147745
,-9.0,50,3193.878181
,-8.0,50,3195.674522
,-22.0,50,3197.441493
,-45.0,50,3199.229972
,-12.0,50,3201.004889
,-29.0,50,3202.78752
,-50.0,50,3204.602836
,-6.0,50,3206.36132
,-50.0,50,3208.144081
,-47.0,50,3209.912924
,-18.0,50,3211.700444
,-8.0,50,3213.534197
,-50.0,50,3215.287523
,-50.0,50,3217.091365
,-19.0,50,3218.827131
,-48.0,50,3220.643175
,-47.0,50,3222.403462
,-9.0,50,3224.2236
,-30.0,50,3225.977591
,-50.0,50,3227.759136
,-50.0,50,3229.533422
,-50.0,50,3231.320941
,-5.0,50,3233.089521
,-50.0,50,3234.873291
,-15.0,50,3236.62021
,-15.0,50,3238.413595
,-44.0,50,3240.205989
,-21.0,50,3241.970418
,-50.0,50,3243.771652
,-41.0,50,3245.537682
,-18.0,50,3247.385798
,0.0,50,3249.169433
,-47.0,50,3250.972888
,-50.0,50,3252.742667
,-13.0,50,3254.486217
,-9.0,50,3256.351881
,-50.0,50,3258.122753
,-50.0,50,3259.908241
,-46.0,50,3261.687295
,-10.0,50,3263.452724
,-10.0,50,3263.737988
,-11.0,50,3264.054832
,-12.0,50,3264.333207
,-11.0,50,3264.612021
,-7.0,50,3264.891438
,-13.0,50,3265.195586
,-11.0,50,3265.482826
,-9.0,50,3265.762146
,-7.0,50,3266.039665
,-50.0,50,3266.41954
,-50.0,50,3268.196243
,-43.0,50,3269.976127
,-9.0,50,3271.813062
,-6.0,50,3273.609308
,-50.0,50,3275.373371
,-41.0,50,3277.182209
,-12.0,50,3278.924116
,-50.0,50,3280.711588
,-16.0,50,3282.523988
,-19.0,50,3284.263676
,-23.0,50,3286.049577
,-19.0,50,3287.894195
,-50.0,50,3289.658803
,-49.0,50,3291.399795
,-10.0,50,3293.193132
,-23.0,50,3295.005625
,0.0,50,3296.774094
,-36.0,50,3298.596485
,-13.0,50,3300.411959
,-42.0,50,3302.192904
,-4.0,50,3303.956561
,-50.0,50,3305.73645
,-18.0,50,3307.553397
,-29.0,50,3309.361396
,-27.0,50,3311.112556
,-50.0,50,3312.920355
,-50.0,50,3314.678002
,-25.0,50,3316.505358
,-45.0,50,3318.280153
,-50.0,50,3320.013484
,-32.0,50,3321.863626
,-33.0,50,3323.652538
,0.0,50,3325.442193
,-50.0,50,3327.251386
,-50.0,50,3329.032468
,-50.0,50,3330.929128
,-22.0,50,3332.706196
,-26.0,50,3334.492785
,-50.0,50,3336.279859
,-24.0,50,3338.053279
,-11.0,50,3339.896376
,-30.0,50,3341.671718
,-31.0,50,3343.435528
,-40.0,50,3345.25033
,-47.0,50,3347.016088
,-50.0,50,3348.780833
,-21.0,50,3350.585754
,-16.0,50,3352.419502
,-50.0,50,3354.210721
,-6.0,50,3355.993651
,-9.0,50,3356.298234
,-9.0,50,3356.568453
,-10.0,50,3356.840518
,-50.0,50,3357.108163
,-11.0,50,3357.380409
,-3.0,50,3357.655292
,-10.0,50,3357.958016
,-10.0,50,3358.246159
,-11.0,50,3358.521825
,-41.0,50,3358.899246
,-50.0,50,3360.699233
,-19.0,50,3362.446651
,-12.0,50,3364.26837
,-50.0,50,3366.099408
,-9.0,50,3367.893686
,-50.0,50,3369.686834
,-50.0,50,3371.433347
,-48.0,50,3373.248718
,-46.0,50,3375.021265
,-35.0,50,3376.819038
,-50.0,50,3378.635617
,-50.0,50,3380.381297
,-22.0,50,3382.211561
,-50.0,50,3384.020972
,0.0,50,3385.775164
,-50.0,50,3387.563877
,-23.0,50,3389.441769
,-22.0,50,3391.188604
,0.0,50,3392.962249
,-16.0,50,3394.849628
,-50.0,50,3396.584616
,-12.0,50,3398.460041
,-19.0,50,3400.239869
,-50.0,50,3402.052373
,-25.0,50,3403.787801
,-14.0,50,3405.648387
,-25.0,50,3407.465843
,-12.0,50,3409.268669
,-50.0,50,3411.101222
,-7.0,50,3412.814633
,-11.0,50,3414.665873
,-12.0,50,3416.494324
,0.0,50,3418.244348
,-5.0,50,3420.032533
,-33.0,50,3421.814138
,-9.0,50,3423.627286
,-27.0,50,3425.43973
,-28.0,50,3427.287549
,-12.0,50,3429.031266
,-45.0,50,3430.87046
,-18.0,50,3432.600436
,-50.0,50,3434.377026
,0.0,50,3436.232008
,-48.0,50,3437.975894
,-24.0,50,3439.832211
,-24.0,50,3441.647049
,-30.0,50,3443.412255
,-14.0,50,3445.208876
,-34.0,50,3447.019519
,-4.0,50,3448.883217
,-8.0,50,3449.174504
,-50.0,50,3449.483703
,-8.0,50,3449.787707
,-13.0,50,3450.075302
,-13.0,50,3450.364985
,-10.0,50,3450.659513
,-12.0,50,3450.956013
,-50.0,50,3451.249686
,-10.0,50,3451.518147
,-22.0,50,3451.766695
,-44.0,50,3453.615901
,-1.0,50,3455.360888
,-50.0,50,3457.160044
,-50.0,50,3458.995814
,-16.0,50,3460.724281
,-50.0,50,3462.565478
,-46.0,50,3464.408825
,-50.0,50,3466.138617
,-12.0,50,3467.975057
,-5.0,50,3469.763675
,-50.0,50,3471.574334
,-50.0,50,3473.393757
,-43.0,50,3475.156927
,-46.0,50,3476.96226
,-5.0,50,3478.77805
,-50.0,50,3480.62791
,-5.0,50,3482.39747
,-44.0,50,3484.155659
,-48.0,50,3485.985535
,-26.0,50,3487.825969
,-12.0,50,3489.588511
,-38.0,50,3491.462498
,-50.0,50,3493.270704
,-28.0,50,3495.001968
,-50.0,50,3496.816624
,-50.0,50,3498.671707
,-50.0,50,3500.494806
,-34.0,50,3502.290075
,-50.0,50,3504.037512
,-26.0,50,3505.785674
,-50.0,50,3507.661403
,-27.0,50,3509.390055
,-50.0,50,3511.196121
,-50.0,50,3513.013154
,-50.0,50,3514.784812
,-38.0,50,3516.569098
,-16.0,50,3518.368275
,-17.0,50,3520.179998
,-38.0,50,3521.91698
,-50.0,50,3523.758253
,-50.0,50,3525.549762
,-48.0,50,3527.311433
,-42.0,50,3529.128267
,-45.0,50,3530.938355
,-16.0,50,3532.783295
,-8.0,50,3534.58187
,-6.0,50,3536.346443
,-47.0,50,3538.205423
,-29.0,50,3539.920874
,-50.0,50,3541.780019
,-15.0,50,3542.082058
,-8.0,50,3542.357241
,-5.0,50,3542.644845
,-6.0,50,3542.914161
,-50.0,50,3543.165262
,-9.0,50,3543.437848
,-8.0,50,3543.715982
,-12.0,50,3543.994141
,-12.0,50,3544.253561
