#{"t_start": 1583177202.930349, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2979.073336
,-50.0,50,2980.886915
,-38.0,50,2982.615935
,-50.0,50,2984.390066
,-27.0,50,2986.22192
,-50.0,50,2987.988755
,-12.0,50,2989.684643
,-31.0,50,2991.505072
,-46.0,50,2993.243964
,-50.0,50,2994.9961
,-50.0,50,2996.776999
,-43.0,50,2998.495432
,-13.0,50,3000.321642
,-8.0,50,3002.022867
,-10.0,50,3003.827645
,-36.0,50,3005.576034
,-21.0,50,3007.403096
,-26.0,50,3009.207711
,-46.0,50,3010.915696
,-50.0,50,3012.706257
,-43.0,50,3014.428232
,-15.0,50,3016.146259
,-47.0,50,3017.951393
,-17.0,50,3019.694677
,-20.0,50,3021.492242
,-46.0,50,3023.277256
,-12.0,50,3025.006311
,0.0,50,3026.762633
,-50.0,50,3028.54278
,-21.0,50,3030.325516
,-23.0,50,3032.062934
,-50.0,50,3033.816074
,-23.0,50,3035.594132
,0.0,50,3037.35123
,-46.0,50,3039.156346
,-49.0,50,3040.914502
,-19.0,50,3042.646296
,-50.0,50,3044.452844
,-33.0,50,3046.202461
,-50.0,50,3048.003587
,-46.0,50,3049.839446
,-11.0,50,3051.573979
,0.0,50,3053.26733
,-22.0,50,3055.092783
,-50.0,50,3056.852259
,-30.0,50,3058.60334
,-5.0,50,3060.344909
,-8.0,50,3060.633012
,-10.0,50,3060.905265
,-45.0,50,3061.224982
,-10.0,50,3061.491736
,-6.0,50,3061.742414
,-7.0,50,3062.021157
,-11.0,50,3062.316394
,-13.0,50,3062.648414
,-37.0,50,3062.920807
,-22.0,50,3063.337584
,-10.0,50,3065.060499
,-21.0,50,3066.810434
,-13.0,50,3068.560799
,-14.0,50,3070.339225
,-50.0,50,3072.135403
,-35.0,50,3073.826598
,-13.0,50,3075.630046
,-9.0,50,3077.439088
,-36.0,50,3079.156054
,-31.0,50,3080.912027
,-21.0,50,3082.709145
,-50.0,50,3084.469343
,-50.0,50,3086.217835
,-18.0,50,3088.01608
,-41.0,50,3089.805058
,-43.0,50,3091.518701
,-45.0,50,3093.306953
,-48.0,50,3095.128717
,-50.0,50,3096.8437
,-23.0,50,3098.692564
,-50.0,50,3100.47353
,-21.0,50,3102.224061
,-50.0,50,3103.970455
,-44.0,50,3105.796594
,0.0,50,3107.515827
,-7.0,50,3109.332838
,-24.0,50,3111.055085
,-41.0,50,3112.845345
,-15.0,50,3114.612855
,-50.0,50,3116.395343
,-44.0,50,3118.219566
,-43.0,50,3119.950029
,-39.0,50,3121.766249
,-40.0,50,3123.491213
,-38.0,50,3125.260903
,-45.0,50,3127.05256
,0.0,50,3128.749489
,-44.0,50,3130.588062
,-17.0,50,3132.338807
,-21.0,50,3134.138756
,-17.0,50,3135.88396
,-50.0,50,3137.688046
,-50.0,50,3139.435258
,-50.0,50,3141.204514
,-35.0,50,3143.043704
,-50.0,50,3144.810175
,-50.0,50,3146.552198
,-36.0,50,3148.31224
,-10.0,50,3150.087937
,-7.0,50,3151.861857
,-12.0,50,3152.150467
,-8.0,50,3152.458919
,-6.0,50,3152.737906
,-11.0,50,3153.062706
,-6.0,50,3153.330439
,-11.0,50,3153.596688
,-12.0,50,3153.876528
,-12.0,50,3154.181278
,-7.0,50,3154.449555
,-47.0,50,3154.784019
,-45.0,50,3156.546658
,-50.0,50,3158.305977
,-34.0,50,3160.160883
,-50.0,50,3161.909119
,-11.0,50,3163.609259
,-16.0,50,3165.428035
,-20.0,50,3167.170625
,-26.0,50,3168.977232
,-38.0,50,3170.761292
,-9.0,50,3172.490504
,-50.0,50,3174.316521
,-50.0,50,3176.033784
,-15.0,50,3177.871667
,-31.0,50,3179.630469
,-12.0,50,3181.403863
,-21.0,50,3183.160234
,-18.0,50,3184.916251
,-18.0,50,3186.660121
,-41.0,50,3188.406504
,-29.0,50,3190.188443
,-25.0,50,3191.94227
,-28.0,50,3193.709391
,-47.0,50,3195.548729
,-8.0,50,3197.325812
,-26.0,50,3199.131918
,-17.0,50,3200.864724
,-50.0,50,3202.682235
,-45.0,50,3204.465244
,-16.0,50,3206.219761
,-23.0,50,3208.035424
,-14.0,50,3209.805143
,-50.0,50,3211.572563
,0.0,50,3213.315761
,-29.0,50,3215.181793
,-9.0,50,3216.913229
,-28.0,50,3218.699286
,-48.0,50,3220.426931
,-32.0,50,3222.198397
,-37.0,50,3223.976693
,-10.0,50,3225.80507
,-45.0,50,3227.570985
,-46.0,50,3229.347566
,-36.0,50,3231.087616
,-25.0,50,3232.903033
,-7.0,50,3234.637808
,-46.0,50,3236.431917
,-44.0,50,3238.199332
,-35.0,50,3239.934926
,-37.0,50,3241.678527
,-10.0,50,3243.566396
,-39.0,50,3243.865155
,-6.0,50,3244.154365
,-8.0,50,3244.460268
,-42.0,50,3244.753553
,-6.0,50,3245.018671
,-9.0,50,3245.286818
,-13.0,50,3245.573351
,-5.0,50,3245.892538
,-10.0,50,3246.176519
,-22.0,50,3246.484969
,-46.0,50,3248.274596
,-47.0,50,3250.042627
,-50.0,50,3251.849195
,-39.0,50,3253.578428
,-48.0,50,3255.371355
,-6.0,50,3257.176192
,-39.0,50,3258.998009
,-48.0,50,3260.730384
,0.0,50,3262.511794
,-16.0,50,3264.275052
,-22.0,50,3266.060433
,-50.0,50,3267.890368
,-17.0,50,3269.659973
,-50.0,50,3271.449028
,-16.0,50,3273.218015
,0.0,50,3274.973573
,-7.0,50,3276.744571
,-10.0,50,3278.578351
,-50.0,50,3280.336944
,-16.0,50,3282.102981
,-50.0,50,3283.862714
,-23.0,50,3285.630416
,-49.0,50,3287.426687
,-44.0,50,3289.24346
,-42.0,50,3290.981806
,-49.0,50,3292.783319
,-38.0,50,3294.565736
,-50.0,50,3296.356771
,-6.0,50,3298.110533
,-50.0,50,3299.920796
,-31.0,50,3301.681296
,-13.0,50,3303.415219
,-50.0,50,3305.250052
,-50.0,50,3307.021871
,-44.0,50,3308.779926
,-36.0,50,3310.646909
,-18.0,50,3312.418435
,-50.0,50,3314.153864
,-8.0,50,3315.965514
,-8.0,50,3317.758611
,-13.0,50,3319.557938
,-24.0,50,3321.293943
,-50.0,50,3323.051008
,-17.0,50,3324.903996
,-13.0,50,3326.68367
,-32.0,50,3328.413315
,-34.0,50,3330.238955
,0.0,50,3332.026847
,-18.0,50,3333.844809
,-10.0,50,3335.582139
,-10.0,50,3335.85882
,-7.0,50,3336.119729
,-6.0,50,3336.381581
,-13.0,50,3336.655728
,-6.0,50,3336.928156
,-8.0,50,3337.204573
,-5.0,50,3337.476651
,-5.0,50,3337.781525
,-9.0,50,3338.062731
,-37.0,50,3338.499854
,-15.0,50,3340.259205
,-20.0,50,3342.044426
,-14.0,50,3343.800367
,-43.0,50,3345.644506
,-47.0,50,3347.388087
,-45.0,50,3349.168919
,-37.0,50,3350.971915
,-14.0,50,3352.780678
,-50.0,50,3354.573076
,-50.0,50,3356.299194
,0.0,50,3358.068616
,-15.0,50,3359.885187
,-15.0,50,3361.636103
,-50.0,50,3363.413315
,-43.0,50,3365.195307
,-16.0,50,3366.986674
,-50.0,50,3368.809572
,-40.0,50,3370.587276
,-48.0,50,3372.310141
,-15.0,50,3374.088904
,-4.0,50,3375.845789
,-15.0,50,3377.692686
,-50.0,50,3379.439921
,-30.0,50,3381.257807
,-44.0,50,3383.002821
,-49.0,50,3384.776965
,-50.0,50,3386.576464
,-35.0,50,3388.312711
,-22.0,50,3390.122077
,-50.0,50,3391.882169
,-25.0,50,3393.648587
,-21.0,50,3395.443229
,-46.0,50,3397.246881
,-5.0,50,3399.017952
,-50.0,50,3400.832358
,-9.0,50,3402.601331
,-14.0,50,3404.394653
,-7.0,50,3406.232929
,-35.0,50,3407.940574
,-41.0,50,3409.771793
,-47.0,50,3411.508147
,-25.0,50,3413.257214
,-15.0,50,3415.026509
,-34.0,50,3416.815269
,-15.0,50,3418.592585
,-47.0,50,3420.37427
,-44.0,50,3422.176146
,-44.0,50,3423.967015
,-21.0,50,3425.744305
,-12.0,50,3427.594008
,-47.0,50,3427.890523
,-11.0,50,3428.166635
,-46.0,50,3428.452166
,-13.0,50,3428.732217
,-7.0,50,3429.003618
,-9.0,50,3429.275543
,-7.0,50,3429.55355
,-12.0,50,3429.839097
,-7.0,50,3430.12224
,-50.0,50,3430.482208
,-37.0,50,3432.215928
,-46.0,50,3433.996982
,-23.0,50,3435.830705
,-43.0,50,3437.590758
,0.0,50,3439.352077
,-12.0,50,3441.136666
,-20.0,50,3442.910573
,-50.0,50,3444.746073
,-50.0,50,3446.521269
,-38.0,50,3448.310131
,-42.0,50,3450.056695
,-16.0,50,3451.82212
,-29.0,50,3453.656028
,-5.0,50,3455.40483
,-50.0,50,3457.204249
,-25.0,50,3458.980467
,-11.0,50,3460.772534
,-19.0,50,3462.524224
,-50.0,50,3464.325697
,-26.0,50,3466.051687
,-47.0,50,3467.868484
,-40.0,50,3469.663363
,-50.0,50,3471.499085
,-31.0,50,3473.259516
,-18.0,50,3474.991624
,-21.0,50,3476.818297
,-46.0,50,3478.588726
,-50.0,50,3480.386829
,-18.0,50,3482.144585
,-24.0,50,3483.954329
,-19.0,50,3485.76667
,-38.0,50,3487.513796
,-44.0,50,3489.296913
,-37.0,50,3491.038927
,-15.0,50,3492.83649
,-22.0,50,3494.650353
,-50.0,50,3496.421203
,-50.0,50,3498.253138
,-12.0,50,3500.033385
,-50.0,50,3501.805978
,-46.0,50,3503.590292
,-46.0,50,3505.414137
,-47.0,50,3507.227089
,-50.0,50,3508.954005
,-16.0,50,3510.73123
,-13.0,50,3512.604648
,-50.0,50,3514.327174
,-12.0,50,3516.126249
,-11.0,50,3517.898135
,-12.0,50,3519.758426
,-11.0,50,3520.066457
,-12.0,50,3520.334379
,-5.0,50,3520.599186
,-45.0,50,3520.881304
,-45.0,50,3521.186698
,0.0,50,3521.459774
,-10.0,50,3521.733417
,0.0,50,3521.997688
,-11.0,50,3522.30924
