#{"t_start": 1583177203.1383927, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2978.891107
,-50.0,50,2980.681229
,-12.0,50,2982.381982
,-21.0,50,2984.180751
,-44.0,50,2985.972207
,-34.0,50,2987.7335
,-50.0,50,2989.543093
,-12.0,50,2991.29753
,-9.0,50,2993.051451
,-30.0,50,2994.829888
,-47.0,50,2996.521865
,-25.0,50,2998.32065
,-19.0,50,3000.057689
,-37.0,50,3001.833665
,-21.0,50,3003.576686
,-40.0,50,3005.397515
,-22.0,50,3007.172996
,-13.0,50,3008.961855
,-48.0,50,3010.748786
,-27.0,50,3012.480892
,-50.0,50,3014.241159
,-50.0,50,3015.935552
,-8.0,50,3017.682447
,-13.0,50,3019.511402
,-16.0,50,3021.276904
,-38.0,50,3023.078397
,-41.0,50,3024.817648
,-36.0,50,3026.587916
,-8.0,50,3028.353848
,-10.0,50,3030.115543
,-6.0,50,3031.834327
,-17.0,50,3033.587092
,-17.0,50,3035.37744
,-16.0,50,3037.13179
,-26.0,50,3038.914225
,-38.0,50,3040.715759
,-50.0,50,3042.426719
,-42.0,50,3044.29729
,-39.0,50,3046.048112
,-39.0,50,3047.807529
,-9.0,50,3049.51552
,-41.0,50,3051.348557
,-8.0,50,3053.086052
,-45.0,50,3054.846418
,-47.0,50,3056.626281
,-50.0,50,3058.417351
,-9.0,50,3060.161775
,-46.0,50,3060.444292
,-9.0,50,3060.716004
,-6.0,50,3060.98956
,-12.0,50,3061.27393
,-7.0,50,3061.547308
,-8.0,50,3061.84945
,-40.0,50,3062.1124
,-13.0,50,3062.403377
,-8.0,50,3062.666458
,-50.0,50,3063.096987
,-4.0,50,3064.834693
,-50.0,50,3066.613872
,-50.0,50,3068.371498
,-50.0,50,3070.103466
,-15.0,50,3071.878996
,0.0,50,3073.660349
,-19.0,50,3075.44225
,-12.0,50,3077.190427
,-29.0,50,3078.979482
,-39.0,50,3080.726876
,-7.0,50,3082.527799
,-27.0,50,3084.266104
,-11.0,50,3086.011667
,-50.0,50,3087.79466
,0.0,50,3089.538269
,-15.0,50,3091.31875
,-37.0,50,3093.161736
,-42.0,50,3094.913209
,0.0,50,3096.625726
,-46.0,50,3098.470586
,-41.0,50,3100.283611
,-12.0,50,3102.040726
,-43.0,50,3103.776535
,-15.0,50,3105.5911
,-32.0,50,3107.337539
,-50.0,50,3109.082546
,-48.0,50,3110.861127
,-8.0,50,3112.599551
,-11.0,50,3114.353173
,-11.0,50,3116.167633
,-50.0,50,3117.929699
,-37.0,50,3119.729319
,-29.0,50,3121.503206
,-10.0,50,3123.316798
,-22.0,50,3125.046122
,-46.0,50,3126.836608
,-40.0,50,3128.579159
,-18.0,50,3130.385902
,-25.0,50,3132.135216
,-49.0,50,3133.913897
,-50.0,50,3135.694878
,-29.0,50,3137.479761
,-21.0,50,3139.255861
,-40.0,50,3141.005936
,-44.0,50,3142.804857
,-16.0,50,3144.571796
,-35.0,50,3146.367984
,-50.0,50,3148.082756
,-48.0,50,3149.869198
,-8.0,50,3151.685303
,0.0,50,3151.95536
,-7.0,50,3152.208863
,-9.0,50,3152.457452
,-13.0,50,3152.747575
,-18.0,50,3153.029161
,-9.0,50,3153.321882
,-8.0,50,3153.571126
,-9.0,50,3153.813484
,-15.0,50,3154.107201
,-37.0,50,3154.562052
,-17.0,50,3156.368731
,-26.0,50,3158.083544
,-8.0,50,3159.88795
,-11.0,50,3161.688407
,0.0,50,3163.400996
,-50.0,50,3165.187141
,-13.0,50,3166.988827
,-8.0,50,3168.754984
,-50.0,50,3170.491134
,-15.0,50,3172.231378
,-50.0,50,3174.100123
,0.0,50,3175.829963
,0.0,50,3177.549898
,-50.0,50,3179.391769
,-5.0,50,3181.139396
,-50.0,50,3182.93347
,0.0,50,3184.705682
,-50.0,50,3186.479911
,-10.0,50,3188.199092
,0.0,50,3190.030361
,-40.0,50,3191.756389
,-20.0,50,3193.511702
,-46.0,50,3195.302781
,-18.0,50,3197.11554
,-50.0,50,3198.882184
,-50.0,50,3200.65025
,-34.0,50,3202.481765
,-12.0,50,3204.236182
,-12.0,50,3206.016356
,-47.0,50,3207.794071
,-10.0,50,3209.548558
,-46.0,50,3211.395084
,-43.0,50,3213.202193
,-50.0,50,3214.9103
,-45.0,50,3216.718656
,-21.0,50,3218.466657
,-11.0,50,3220.177033
,-20.0,50,3221.997473
,-25.0,50,3223.737499
,-19.0,50,3225.548939
,-17.0,50,3227.321588
,-11.0,50,3229.136899
,-20.0,50,3230.884199
,-50.0,50,3232.631155
,-35.0,50,3234.460694
,-15.0,50,3236.179997
,-19.0,50,3237.920647
,-16.0,50,3239.784054
,-24.0,50,3241.492654
,-13.0,50,3243.313717
,-5.0,50,3243.583002
,-8.0,50,3243.875717
,-44.0,50,3244.144692
,-14.0,50,3244.450548
,-45.0,50,3244.730084
,-42.0,50,3245.002805
,-9.0,50,3245.287546
,-9.0,50,3245.564665
,-5.0,50,3245.840004
,-50.0,50,3246.292395
,-35.0,50,3248.083357
,-50.0,50,3249.837962
,-50.0,50,3251.611288
,-35.0,50,3253.437942
,-46.0,50,3255.173258
,-6.0,50,3256.960203
,-15.0,50,3258.721747
,-10.0,50,3260.569159
,-7.0,50,3262.282289
,-38.0,50,3264.074845
,-12.0,50,3265.884991
,-12.0,50,3267.694031
,-14.0,50,3269.45302
,-26.0,50,3271.186146
,-26.0,50,3272.978853
,-50.0,50,3274.798796
,-18.0,50,3276.533099
,-50.0,50,3278.306666
,-19.0,50,3280.110918
,-16.0,50,3281.893852
,-50.0,50,3283.704545
,-16.0,50,3285.420846
,-15.0,50,3287.235636
,-20.0,50,3289.005458
,-20.0,50,3290.826223
,-28.0,50,3292.569246
,-46.0,50,3294.372837
,-48.0,50,3296.149823
,-19.0,50,3297.902355
,-46.0,50,3299.677723
,-13.0,50,3301.428549
,-19.0,50,3303.271247
,-28.0,50,3305.005872
,-20.0,50,3306.824889
,-28.0,50,3308.619423
,-50.0,50,3310.372931
,-41.0,50,3312.137336
,-16.0,50,3313.943725
,-14.0,50,3315.752246
,-14.0,50,3317.558208
,-39.0,50,3319.348308
,-30.0,50,3321.102621
,-23.0,50,3322.871389
,-50.0,50,3324.70033
,-38.0,50,3326.492496
,-48.0,50,3328.212257
,-44.0,50,3330.061409
,-39.0,50,3331.797668
,-43.0,50,3333.587885
,-10.0,50,3335.378203
,-9.0,50,3335.666186
,0.0,50,3335.918389
,-9.0,50,3336.186542
,-12.0,50,3336.458163
,-11.0,50,3336.752934
,-10.0,50,3337.032397
,-9.0,50,3337.318715
,-47.0,50,3337.61816
,-10.0,50,3337.889074
,-50.0,50,3338.300182
,-50.0,50,3340.078047
,-50.0,50,3341.838896
,-13.0,50,3343.60734
,-14.0,50,3345.454134
,-8.0,50,3347.161881
,-50.0,50,3348.952801
,-33.0,50,3350.783622
,-14.0,50,3352.592334
,-18.0,50,3354.377986
,-50.0,50,3356.144832
,-16.0,50,3357.867324
,0.0,50,3359.715514
,-50.0,50,3361.45847
,-50.0,50,3363.250203
,-50.0,50,3364.983324
,-23.0,50,3366.796077
,-16.0,50,3368.610519
,-36.0,50,3370.382288
,-50.0,50,3372.114911
,-47.0,50,3373.910599
,-41.0,50,3375.669173
,-10.0,50,3377.436965
,-35.0,50,3379.213841
,-26.0,50,3381.028652
,-15.0,50,3382.821595
,-27.0,50,3384.578898
,-33.0,50,3386.378597
,-35.0,50,3388.140996
,-34.0,50,3389.870485
,-50.0,50,3391.653003
,-49.0,50,3393.458457
,-50.0,50,3395.216441
,-50.0,50,3397.05089
,-49.0,50,3398.839583
,-10.0,50,3400.607655
,-20.0,50,3402.415659
,-32.0,50,3404.15915
,-41.0,50,3405.948023
,-6.0,50,3407.760747
,-48.0,50,3409.525597
,-50.0,50,3411.33575
,-8.0,50,3413.098278
,-40.0,50,3414.843354
,-35.0,50,3416.612548
,-50.0,50,3418.349711
,-18.0,50,3420.205431
,-18.0,50,3421.941946
,-40.0,50,3423.758821
,-40.0,50,3425.505812
,-12.0,50,3427.343386
,-8.0,50,3427.639148
,-41.0,50,3427.984206
,-10.0,50,3428.27723
,-7.0,50,3428.575926
,-8.0,50,3428.877284
,-7.0,50,3429.161553
,-5.0,50,3429.458771
,-11.0,50,3429.736953
,-11.0,50,3429.987953
,-17.0,50,3430.283061
,-19.0,50,3432.011636
,-25.0,50,3433.82267
,-50.0,50,3435.600305
,-50.0,50,3437.371135
,-46.0,50,3439.178235
,-50.0,50,3440.959686
,-50.0,50,3442.73869
,-17.0,50,3444.58432
,-50.0,50,3446.307381
,-18.0,50,3448.082068
,-12.0,50,3449.826944
,-9.0,50,3451.620577
,-50.0,50,3453.448277
,-50.0,50,3455.215471
,-45.0,50,3456.96692
,-33.0,50,3458.752895
,-40.0,50,3460.544052
,-35.0,50,3462.295781
,-50.0,50,3464.087047
,0.0,50,3465.847102
,-23.0,50,3467.643424
,-49.0,50,3469.418918
,-14.0,50,3471.222806
,-42.0,50,3473.016517
,-47.0,50,3474.765006
,-46.0,50,3476.569835
,-28.0,50,3478.396584
,-22.0,50,3480.123454
,-38.0,50,3481.912272
,-22.0,50,3483.727656
,-30.0,50,3485.512667
,-24.0,50,3487.308041
,-47.0,50,3489.079724
,-44.0,50,3490.821944
,-21.0,50,3492.624361
,-11.0,50,3494.463871
,-19.0,50,3496.277274
,-42.0,50,3498.037932
,-38.0,50,3499.830623
,-50.0,50,3501.598261
,0.0,50,3503.343867
,-46.0,50,3505.163234
,-6.0,50,3506.961567
,-42.0,50,3508.79009
,-9.0,50,3510.585212
,-47.0,50,3512.346874
,-34.0,50,3514.16635
,-9.0,50,3515.919896
,-6.0,50,3517.711147
,-13.0,50,3519.529369
,-5.0,50,3519.799918
,-42.0,50,3520.120579
,-12.0,50,3520.398065
,-15.0,50,3520.702416
,-6.0,50,3520.990207
,-12.0,50,3521.26495
,-7.0,50,3521.547331
,-48.0,50,3521.844961
,-12.0,50,3522.093756
