#{"t_start": 1583177203.9193733, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2978.085133
,-44.0,50,2979.85674
,-38.0,50,2981.682187
,-35.0,50,2983.38174
,-32.0,50,2985.150538
,-27.0,50,2986.925131
,-9.0,50,2988.733917
,-50.0,50,2990.478794
,0.0,50,2992.261719
,-50.0,50,2994.052306
,-16.0,50,2995.770654
,-27.0,50,2997.496396
,-10.0,50,2999.305676
,-3.0,50,3001.050323
,-14.0,50,3002.817504
,-36.0,50,3004.607416
,-45.0,50,3006.413666
,-50.0,50,3008.154241
,-50.0,50,3009.986425
,-16.0,50,3011.703299
,-41.0,50,3013.452153
,-19.0,50,3015.162917
,-46.0,50,3016.915615
,-43.0,50,3018.685119
,-43.0,50,3020.508637
,-13.0,50,3022.230638
,-50.0,50,3024.024056
,-31.0,50,3025.790376
,-13.0,50,3027.513691
,-50.0,50,3029.296999
,-12.0,50,3031.038823
,-47.0,50,3032.805006
,-50.0,50,3034.639911
,-48.0,50,3036.368287
,-28.0,50,3038.178838
,-16.0,50,3039.914615
,-44.0,50,3041.634445
,-7.0,50,3043.438781
,-44.0,50,3045.202931
,-50.0,50,3047.055495
,-24.0,50,3048.763208
,-6.0,50,3050.543025
,-43.0,50,3052.37616
,-5.0,50,3054.080045
,-50.0,50,3055.862311
,-50.0,50,3057.641622
,-14.0,50,3059.366441
,-8.0,50,3059.619629
,-7.0,50,3059.898036
,-9.0,50,3060.178017
,-7.0,50,3060.46276
,-12.0,50,3060.758642
,-46.0,50,3061.065265
,-8.0,50,3061.332165
,-3.0,50,3061.604153
,-14.0,50,3061.910107
,-49.0,50,3062.321378
,-46.0,50,3064.090723
,0.0,50,3065.834259
,-49.0,50,3067.592697
,-7.0,50,3069.350016
,-20.0,50,3071.111344
,-8.0,50,3072.865957
,-46.0,50,3074.675786
,-29.0,50,3076.420613
,-22.0,50,3078.173114
,-33.0,50,3079.976238
,-31.0,50,3081.706102
,-6.0,50,3083.444829
,-30.0,50,3085.267467
,-7.0,50,3087.020908
,-47.0,50,3088.78922
,-50.0,50,3090.542069
,-50.0,50,3092.371195
,-16.0,50,3094.142892
,-17.0,50,3095.894954
,-15.0,50,3097.669091
,-12.0,50,3099.489757
,-42.0,50,3101.235955
,-14.0,50,3102.997077
,-50.0,50,3104.821717
,-48.0,50,3106.532004
,-7.0,50,3108.366889
,-13.0,50,3110.099377
,-18.0,50,3111.863279
,-33.0,50,3113.638269
,-14.0,50,3115.383667
,-50.0,50,3117.250405
,-24.0,50,3118.984446
,-17.0,50,3120.75086
,-20.0,50,3122.531942
,-28.0,50,3124.28522
,-41.0,50,3126.022755
,-39.0,50,3127.782798
,-43.0,50,3129.588927
,-12.0,50,3131.346303
,-6.0,50,3133.10944
,-47.0,50,3134.894935
,-36.0,50,3136.690953
,-13.0,50,3138.507374
,-50.0,50,3140.219283
,-25.0,50,3142.001271
,-17.0,50,3143.760944
,-8.0,50,3145.541543
,-11.0,50,3147.324917
,-50.0,50,3149.086892
,-40.0,50,3150.890708
,-12.0,50,3151.183086
,-7.0,50,3151.464916
,-6.0,50,3151.718516
,-14.0,50,3151.994188
,-11.0,50,3152.279578
,-13.0,50,3152.539099
,-11.0,50,3152.817231
,-10.0,50,3153.102496
,-21.0,50,3153.367996
,-13.0,50,3153.817087
,-50.0,50,3155.551627
,-50.0,50,3157.325114
,-19.0,50,3159.148324
,-50.0,50,3160.867719
,-12.0,50,3162.655385
,-47.0,50,3164.48781
,-50.0,50,3166.192735
,-8.0,50,3168.001141
,-50.0,50,3169.751056
,-50.0,50,3171.497448
,-46.0,50,3173.293966
,-50.0,50,3175.097261
,-12.0,50,3176.87024
,-25.0,50,3178.604542
,-44.0,50,3180.391261
,-48.0,50,3182.182818
,-17.0,50,3183.924855
,-39.0,50,3185.678935
,-13.0,50,3187.404776
,-15.0,50,3189.172598
,0.0,50,3190.982885
,-30.0,50,3192.777802
,-17.0,50,3194.59275
,-50.0,50,3196.299616
,-31.0,50,3198.105593
,-20.0,50,3199.852424
,-39.0,50,3201.671819
,-36.0,50,3203.456345
,-50.0,50,3205.238737
,-37.0,50,3206.991038
,-9.0,50,3208.752032
,-50.0,50,3210.572005
,-50.0,50,3212.328477
,-19.0,50,3214.140002
,-23.0,50,3215.906504
,-50.0,50,3217.691036
,-12.0,50,3219.422461
,-7.0,50,3221.20405
,-16.0,50,3222.969547
,-38.0,50,3224.803389
,0.0,50,3226.553652
,-14.0,50,3228.377821
,-14.0,50,3230.131375
,-11.0,50,3231.851359
,-38.0,50,3233.668458
,-31.0,50,3235.408296
,-48.0,50,3237.144394
,-28.0,50,3238.947325
,-46.0,50,3240.718317
,0.0,50,3242.523536
,-7.0,50,3242.801534
,-7.0,50,3243.089617
,-10.0,50,3243.406567
,-13.0,50,3243.683778
,0.0,50,3243.96798
,-4.0,50,3244.235961
,-10.0,50,3244.526713
,-6.0,50,3244.840847
,-4.0,50,3245.14917
,-19.0,50,3245.515906
,-50.0,50,3247.29885
,-48.0,50,3249.060675
,-9.0,50,3250.801766
,-19.0,50,3252.591896
,-50.0,50,3254.374994
,-50.0,50,3256.190411
,-39.0,50,3257.984041
,-14.0,50,3259.714313
,-43.0,50,3261.523594
,-35.0,50,3263.355673
,-41.0,50,3265.102804
,-42.0,50,3266.896901
,-45.0,50,3268.643793
,-25.0,50,3270.483662
,-50.0,50,3272.199468
,-50.0,50,3273.9677
,-20.0,50,3275.768841
,-21.0,50,3277.609107
,-29.0,50,3279.320517
,-50.0,50,3281.095858
,-8.0,50,3282.889757
,-45.0,50,3284.709457
,-7.0,50,3286.444689
,-48.0,50,3288.244331
,-47.0,50,3290.066141
,-19.0,50,3291.827552
,-50.0,50,3293.597525
,-9.0,50,3295.381592
,-50.0,50,3297.126436
,-50.0,50,3298.900792
,-50.0,50,3300.726896
,-50.0,50,3302.464962
,-24.0,50,3304.308101
,-16.0,50,3306.078049
,-46.0,50,3307.804202
,-23.0,50,3309.58529
,-10.0,50,3311.358879
,-50.0,50,3313.233598
,-8.0,50,3314.948306
,-23.0,50,3316.792183
,-38.0,50,3318.51113
,-50.0,50,3320.327027
,-40.0,50,3322.153327
,-50.0,50,3323.890983
,-12.0,50,3325.631394
,-42.0,50,3327.427378
,-19.0,50,3329.239556
,-48.0,50,3331.081494
,-14.0,50,3332.800785
,-4.0,50,3334.6517
,-9.0,50,3334.922284
,-5.0,50,3335.181394
,-10.0,50,3335.482368
,-8.0,50,3335.75978
,-5.0,50,3336.038214
,-9.0,50,3336.329986
,-6.0,50,3336.603491
,-9.0,50,3336.852468
,-11.0,50,3337.136748
,-47.0,50,3337.510627
,-15.0,50,3339.301207
,-33.0,50,3341.072
,-45.0,50,3342.831895
,-14.0,50,3344.635792
,-23.0,50,3346.380484
,-32.0,50,3348.210604
,-36.0,50,3349.979251
,-18.0,50,3351.779077
,-35.0,50,3353.538376
,-20.0,50,3355.325894
,-20.0,50,3357.111999
,-47.0,50,3358.871511
,-17.0,50,3360.684563
,-50.0,50,3362.486198
,-44.0,50,3364.249293
,0.0,50,3365.983603
,-43.0,50,3367.789738
,-50.0,50,3369.551134
,-25.0,50,3371.329816
,-50.0,50,3373.096134
,-8.0,50,3374.859575
,-48.0,50,3376.668704
,-50.0,50,3378.460452
,-8.0,50,3380.23321
,-19.0,50,3382.022014
,-47.0,50,3383.781674
,-16.0,50,3385.577271
,-38.0,50,3387.385847
,-50.0,50,3389.157149
,-50.0,50,3390.92477
,0.0,50,3392.686211
,-42.0,50,3394.435234
,-13.0,50,3396.252671
,-50.0,50,3398.045719
,0.0,50,3399.824839
,-33.0,50,3401.643559
,-18.0,50,3403.402741
,0.0,50,3405.186496
,-35.0,50,3406.949686
,-39.0,50,3408.779024
,-37.0,50,3410.525964
,-32.0,50,3412.295628
,-8.0,50,3414.073087
,-46.0,50,3415.841063
,-24.0,50,3417.601664
,-50.0,50,3419.378087
,-50.0,50,3421.213987
,-50.0,50,3422.98738
,-50.0,50,3424.784449
,-5.0,50,3426.618953
,-5.0,50,3426.887914
,-9.0,50,3427.163949
,-7.0,50,3427.431426
,0.0,50,3427.683666
,-9.0,50,3427.961478
,-8.0,50,3428.224784
,-12.0,50,3428.519608
,-11.0,50,3428.807882
,-12.0,50,3429.105883
,-25.0,50,3429.488255
,-18.0,50,3431.29005
,-17.0,50,3433.076581
,-14.0,50,3434.836189
,-50.0,50,3436.570873
,-44.0,50,3438.434327
,-25.0,50,3440.184138
,-19.0,50,3441.97568
,-34.0,50,3443.765202
,-11.0,50,3445.514779
,-50.0,50,3447.333586
,-50.0,50,3449.073538
,-30.0,50,3450.886169
,-42.0,50,3452.700701
,-50.0,50,3454.446121
,-34.0,50,3456.233799
,-50.0,50,3457.966269
,-39.0,50,3459.749147
,-23.0,50,3461.530601
,-23.0,50,3463.2709
,-48.0,50,3465.08793
,-37.0,50,3466.910418
,-10.0,50,3468.652453
,-20.0,50,3470.468261
,-10.0,50,3472.252479
,-31.0,50,3474.000862
,-11.0,50,3475.75832
,-40.0,50,3477.614743
,-15.0,50,3479.410659
,-50.0,50,3481.183416
,-7.0,50,3482.980012
,-12.0,50,3484.74532
,-32.0,50,3486.509959
,-11.0,50,3488.302754
,-15.0,50,3490.059248
,-20.0,50,3491.872916
,-20.0,50,3493.624996
,-20.0,50,3495.481502
,-50.0,50,3497.266762
,-50.0,50,3499.072567
,-47.0,50,3500.825354
,-24.0,50,3502.656188
,-50.0,50,3504.416167
,-11.0,50,3506.191718
,-50.0,50,3507.972141
,-50.0,50,3509.794193
,-17.0,50,3511.584242
,0.0,50,3513.394801
,-16.0,50,3515.123032
,-50.0,50,3516.858089
,-8.0,50,3518.698238
,-47.0,50,3519.016573
,-11.0,50,3519.296845
,-4.0,50,3519.583129
,-8.0,50,3519.834913
,-8.0,50,3520.10181
,-44.0,50,3520.399974
,-7.0,50,3520.671487
,-46.0,50,3520.974785
,-4.0,50,3521.210366
