#{"t_start": 1583177203.6966722, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2976.5316
,-50.0,50,2978.281522
,-29.0,50,2980.078379
,-46.0,50,2981.859893
,-47.0,50,2983.619278
,-50.0,50,2985.45455
,-42.0,50,2987.15742
,-15.0,50,2988.958439
,-50.0,50,2990.751891
,-41.0,50,2992.52026
,-33.0,50,2994.229714
,-32.0,50,2996.001155
,-35.0,50,2997.729273
,-50.0,50,2999.513166
,-34.0,50,3001.280096
,-38.0,50,3003.019867
,-50.0,50,3004.891644
,-46.0,50,3006.620144
,-50.0,50,3008.380574
,-22.0,50,3010.169612
,-8.0,50,3011.959948
,-17.0,50,3013.692666
,-32.0,50,3015.420938
,-17.0,50,3017.140994
,-43.0,50,3018.982676
,-44.0,50,3020.738311
,-39.0,50,3022.525651
,-24.0,50,3024.217939
,-31.0,50,3026.037827
,-50.0,50,3027.811898
,-38.0,50,3029.530181
,-23.0,50,3031.318346
,-43.0,50,3033.036437
,-17.0,50,3034.82208
,-7.0,50,3036.64754
,-12.0,50,3038.350576
,0.0,50,3040.100151
,-18.0,50,3041.90141
,-20.0,50,3043.677931
,-39.0,50,3045.442131
,-36.0,50,3047.193297
,-50.0,50,3049.027067
,-48.0,50,3050.802914
,-19.0,50,3052.51806
,-26.0,50,3054.320973
,-21.0,50,3056.105324
,-4.0,50,3057.860419
,-39.0,50,3059.623136
,-5.0,50,3059.912199
,-9.0,50,3060.22431
,-14.0,50,3060.536962
,-46.0,50,3060.817072
,-7.0,50,3061.114471
,-8.0,50,3061.398443
,0.0,50,3061.636647
,-11.0,50,3061.99813
,-11.0,50,3062.265728
,-10.0,50,3062.553294
,-29.0,50,3064.319399
,-26.0,50,3066.062472
,-50.0,50,3067.806539
,-39.0,50,3069.602684
,-21.0,50,3071.339602
,-20.0,50,3073.121205
,-16.0,50,3074.896104
,-50.0,50,3076.651798
,-8.0,50,3078.396188
,-40.0,50,3080.162238
,-50.0,50,3081.962147
,-13.0,50,3083.680706
,-39.0,50,3085.439953
,-20.0,50,3087.259539
,-50.0,50,3089.012561
,-31.0,50,3090.798066
,-48.0,50,3092.633574
,-36.0,50,3094.360138
,-30.0,50,3096.15151
,-12.0,50,3097.946195
,-11.0,50,3099.692889
,-50.0,50,3101.49156
,-38.0,50,3103.202599
,-50.0,50,3104.976648
,-40.0,50,3106.817464
,-18.0,50,3108.556927
,-50.0,50,3110.324421
,0.0,50,3112.111742
,-24.0,50,3113.863204
,-50.0,50,3115.61839
,-35.0,50,3117.449091
,-45.0,50,3119.238034
,-5.0,50,3120.95767
,-11.0,50,3122.726061
,0.0,50,3124.472223
,-37.0,50,3126.301965
,-12.0,50,3128.006378
,-13.0,50,3129.841253
,-11.0,50,3131.627251
,-4.0,50,3133.330251
,-50.0,50,3135.149125
,-14.0,50,3136.941424
,-44.0,50,3138.729715
,-12.0,50,3140.499188
,-13.0,50,3142.230244
,-50.0,50,3144.027043
,-16.0,50,3145.796241
,-37.0,50,3147.5548
,-6.0,50,3149.338519
,-6.0,50,3151.137253
,-13.0,50,3151.407505
,-9.0,50,3151.684077
,-5.0,50,3151.993796
,-11.0,50,3152.294461
,-13.0,50,3152.5768
,-8.0,50,3152.868367
,-5.0,50,3153.152145
,-11.0,50,3153.457425
,-13.0,50,3153.748783
,-49.0,50,3154.039193
,-17.0,50,3155.78048
,-10.0,50,3157.540445
,-18.0,50,3159.332918
,-32.0,50,3161.106363
,-8.0,50,3162.852155
,-43.0,50,3164.670223
,-7.0,50,3166.425263
,-11.0,50,3168.215213
,-8.0,50,3169.959652
,-24.0,50,3171.747124
,-50.0,50,3173.520468
,-16.0,50,3175.276315
,-42.0,50,3177.016482
,-32.0,50,3178.861874
,-23.0,50,3180.665427
,-11.0,50,3182.438613
,-50.0,50,3184.173177
,-41.0,50,3185.888458
,-8.0,50,3187.702815
,-14.0,50,3189.423161
,-48.0,50,3191.216691
,-32.0,50,3192.988856
,-50.0,50,3194.759047
,-12.0,50,3196.518928
,-13.0,50,3198.361908
,-49.0,50,3200.136487
,-50.0,50,3201.869747
,-50.0,50,3203.666518
,-50.0,50,3205.440476
,-40.0,50,3207.227601
,-19.0,50,3209.004463
,-43.0,50,3210.794284
,-50.0,50,3212.615279
,-42.0,50,3214.361917
,-44.0,50,3216.127647
,-50.0,50,3217.893707
,-12.0,50,3219.664563
,-20.0,50,3221.447345
,-50.0,50,3223.169599
,-46.0,50,3225.018729
,-13.0,50,3226.764077
,-50.0,50,3228.60245
,-50.0,50,3230.296816
,-14.0,50,3232.143448
,-11.0,50,3233.842488
,-33.0,50,3235.632812
,-13.0,50,3237.442457
,-36.0,50,3239.193707
,0.0,50,3240.98015
,-39.0,50,3242.788559
,-8.0,50,3243.072314
,-10.0,50,3243.382334
,-9.0,50,3243.684185
,-5.0,50,3243.992683
,-45.0,50,3244.311601
,-13.0,50,3244.591285
,-8.0,50,3244.865361
,-6.0,50,3245.17073
,-9.0,50,3245.431617
,-50.0,50,3245.742806
,-9.0,50,3247.499577
,-16.0,50,3249.238573
,-48.0,50,3251.063515
,-13.0,50,3252.865879
,-34.0,50,3254.603005
,-22.0,50,3256.401734
,-50.0,50,3258.217099
,-50.0,50,3259.973198
,-13.0,50,3261.729227
,-49.0,50,3263.570994
,-43.0,50,3265.367086
,0.0,50,3267.061256
,-39.0,50,3268.89031
,-50.0,50,3270.719548
,-16.0,50,3272.454938
,-36.0,50,3274.225127
,-50.0,50,3276.040506
,-50.0,50,3277.764884
,0.0,50,3279.540776
,-44.0,50,3281.321047
,-42.0,50,3283.173966
,0.0,50,3284.929633
,-17.0,50,3286.670397
,-18.0,50,3288.464406
,0.0,50,3290.19253
,-50.0,50,3292.085999
,-47.0,50,3293.79993
,-27.0,50,3295.580964
,-50.0,50,3297.376629
,-24.0,50,3299.124375
,-50.0,50,3300.951278
,-50.0,50,3302.700849
,-42.0,50,3304.510056
,-50.0,50,3306.271539
,-30.0,50,3308.08773
,-25.0,50,3309.844273
,-7.0,50,3311.633973
,-23.0,50,3313.449639
,-40.0,50,3315.212146
,-25.0,50,3316.983969
,-49.0,50,3318.759615
,-37.0,50,3320.553103
,-34.0,50,3322.345441
,-15.0,50,3324.076749
,-22.0,50,3325.928931
,-24.0,50,3327.728718
,-34.0,50,3329.480099
,-22.0,50,3331.318293
,-50.0,50,3333.098305
,-14.0,50,3334.857656
,-9.0,50,3335.122488
,-7.0,50,3335.42071
,-5.0,50,3335.697001
,-10.0,50,3335.973631
,-11.0,50,3336.271428
,-6.0,50,3336.545559
,-8.0,50,3336.837634
,-7.0,50,3337.146076
,-11.0,50,3337.462444
,-35.0,50,3337.737757
,-13.0,50,3339.505154
,-33.0,50,3341.313864
,-22.0,50,3343.03339
,-27.0,50,3344.838189
,-31.0,50,3346.644862
,-29.0,50,3348.408311
,-48.0,50,3350.232394
,-24.0,50,3352.009589
,-46.0,50,3353.820958
,-42.0,50,3355.565534
,-50.0,50,3357.328534
,-8.0,50,3359.116886
,-29.0,50,3360.924148
,-20.0,50,3362.649135
,-44.0,50,3364.46766
,-38.0,50,3366.269412
,-24.0,50,3368.045713
,-19.0,50,3369.822872
,0.0,50,3371.524344
,-19.0,50,3373.341568
,-44.0,50,3375.056341
,-50.0,50,3376.871427
,-31.0,50,3378.671161
,-50.0,50,3380.472811
,-31.0,50,3382.219614
,-18.0,50,3383.995046
,-13.0,50,3385.801057
,-20.0,50,3387.586642
,-46.0,50,3389.339811
,-50.0,50,3391.109364
,-50.0,50,3392.884691
,-10.0,50,3394.735887
,-50.0,50,3396.516069
,-50.0,50,3398.259242
,-50.0,50,3400.114214
,-13.0,50,3401.866034
,-26.0,50,3403.63125
,-12.0,50,3405.446884
,-19.0,50,3407.239052
,-49.0,50,3408.972549
,-8.0,50,3410.770329
,-39.0,50,3412.51503
,-35.0,50,3414.268455
,-31.0,50,3416.07932
,-39.0,50,3417.819929
,-50.0,50,3419.652963
,-44.0,50,3421.440696
,-48.0,50,3423.243663
,-48.0,50,3425.021632
,-4.0,50,3426.807981
,-6.0,50,3427.099595
,-12.0,50,3427.420898
,-9.0,50,3427.690175
,-7.0,50,3427.992756
,-6.0,50,3428.26617
,-7.0,50,3428.544183
,-12.0,50,3428.855727
,-9.0,50,3429.150246
,-7.0,50,3429.412434
,-48.0,50,3429.699287
,-50.0,50,3431.489626
,-40.0,50,3433.256934
,-39.0,50,3435.045306
,-11.0,50,3436.833472
,-50.0,50,3438.64366
,-50.0,50,3440.416506
,-41.0,50,3442.16918
,-8.0,50,3443.948426
,-20.0,50,3445.773695
,0.0,50,3447.525236
,-49.0,50,3449.324943
,-37.0,50,3451.133658
,-32.0,50,3452.901259
,-20.0,50,3454.683188
,-19.0,50,3456.443051
,-22.0,50,3458.210196
,-19.0,50,3459.997327
,-50.0,50,3461.766735
,-40.0,50,3463.552323
,-23.0,50,3465.305304
,-18.0,50,3467.109349
,-35.0,50,3468.897101
,-50.0,50,3470.664254
,-48.0,50,3472.480227
,-25.0,50,3474.212341
,-50.0,50,3475.977386
,-49.0,50,3477.800215
,-50.0,50,3479.582715
,-45.0,50,3481.377655
,-50.0,50,3483.185398
,-41.0,50,3484.943782
,-35.0,50,3486.72559
,-50.0,50,3488.514094
,-15.0,50,3490.282726
,-10.0,50,3492.107445
,-45.0,50,3493.926704
,-50.0,50,3495.6325
,-46.0,50,3497.520567
,-31.0,50,3499.274668
,0.0,50,3501.035611
,-50.0,50,3502.837894
,-16.0,50,3504.633711
,-50.0,50,3506.405127
,-34.0,50,3508.211222
,-41.0,50,3510.001373
,-47.0,50,3511.804261
,-50.0,50,3513.611121
,-47.0,50,3515.338088
,-19.0,50,3517.166301
,-43.0,50,3518.989716
,-15.0,50,3519.271326
,-4.0,50,3519.527098
,-12.0,50,3519.823394
,-10.0,50,3520.107022
,-12.0,50,3520.379275
,-9.0,50,3520.647421
,-8.0,50,3520.91171
,-9.0,50,3521.170444
,-10.0,50,3521.452608
