#{"t_start": 1583177203.5856428, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2978.39529
,-9.0,50,2980.179039
,-25.0,50,2981.953904
,-26.0,50,2983.709044
,-50.0,50,2985.481286
,-24.0,50,2987.288692
,-50.0,50,2989.042634
,-13.0,50,2990.845141
,-50.0,50,2992.574951
,-34.0,50,2994.367669
,-13.0,50,2996.147511
,-4.0,50,2997.870356
,-36.0,50,2999.641102
,-10.0,50,3001.414469
,-22.0,50,3003.103734
,-50.0,50,3004.940971
,-22.0,50,3006.693456
,-6.0,50,3008.464262
,-11.0,50,3010.3124
,-23.0,50,3012.062945
,-50.0,50,3013.802192
,-20.0,50,3015.502736
,-29.0,50,3017.272496
,-24.0,50,3019.12379
,-47.0,50,3020.837748
,-46.0,50,3022.632645
,-50.0,50,3024.368791
,-27.0,50,3026.127471
,-17.0,50,3027.892433
,-28.0,50,3029.64219
,0.0,50,3031.376111
,-15.0,50,3033.186719
,-40.0,50,3034.94096
,-50.0,50,3036.759847
,-6.0,50,3038.453995
,-6.0,50,3040.254528
,-24.0,50,3042.060839
,-4.0,50,3043.779836
,-21.0,50,3045.578514
,-50.0,50,3047.332189
,-42.0,50,3049.127779
,-33.0,50,3050.906859
,-47.0,50,3052.704371
,-10.0,50,3054.423699
,-19.0,50,3056.178601
,-31.0,50,3057.971215
,-10.0,50,3059.768294
,-9.0,50,3060.04708
,-7.0,50,3060.334748
,-47.0,50,3060.652601
,-9.0,50,3060.913543
,-47.0,50,3061.223004
,-11.0,50,3061.511181
,-49.0,50,3061.783163
,-46.0,50,3062.09753
,-50.0,50,3062.380155
,-30.0,50,3062.628806
,-15.0,50,3064.406189
,-12.0,50,3066.190129
,-50.0,50,3067.947312
,-41.0,50,3069.671524
,-15.0,50,3071.438816
,-47.0,50,3073.206717
,-50.0,50,3074.971372
,0.0,50,3076.778038
,-13.0,50,3078.481362
,-45.0,50,3080.264904
,-25.0,50,3082.046652
,-15.0,50,3083.803168
,-49.0,50,3085.597305
,-20.0,50,3087.327672
,-47.0,50,3089.138556
,-35.0,50,3090.939607
,-23.0,50,3092.647489
,-42.0,50,3094.455721
,-19.0,50,3096.204871
,-38.0,50,3097.995095
,-8.0,50,3099.808854
,0.0,50,3101.570014
,-45.0,50,3103.338875
,-45.0,50,3105.087951
,-48.0,50,3106.893043
,-9.0,50,3108.690478
,-50.0,50,3110.437624
,-46.0,50,3112.172082
,-44.0,50,3114.013971
,-50.0,50,3115.730019
,-46.0,50,3117.548623
,-15.0,50,3119.325779
,-31.0,50,3121.100027
,-50.0,50,3122.886045
,-37.0,50,3124.585293
,-6.0,50,3126.401344
,-50.0,50,3128.157597
,-21.0,50,3129.947128
,-41.0,50,3131.721886
,-11.0,50,3133.436546
,0.0,50,3135.248407
,-22.0,50,3137.028598
,-26.0,50,3138.765858
,-18.0,50,3140.539214
,-30.0,50,3142.349734
,-50.0,50,3144.150468
,-43.0,50,3145.885443
,-28.0,50,3147.652611
,-16.0,50,3149.443966
,-7.0,50,3151.241625
,-5.0,50,3151.515365
,-16.0,50,3151.786358
,-6.0,50,3152.062563
,-12.0,50,3152.337134
,-9.0,50,3152.610612
,-4.0,50,3152.893995
,-9.0,50,3153.178837
,-7.0,50,3153.469399
,0.0,50,3153.723029
,-43.0,50,3154.145468
,-50.0,50,3155.897318
,-50.0,50,3157.672629
,-32.0,50,3159.440064
,-50.0,50,3161.236214
,-45.0,50,3162.958853
,-50.0,50,3164.767793
,-50.0,50,3166.5287
,-46.0,50,3168.341295
,-50.0,50,3170.029009
,-12.0,50,3171.892564
,-45.0,50,3173.639357
,-18.0,50,3175.378433
,-44.0,50,3177.183149
,-16.0,50,3178.970748
,-39.0,50,3180.726833
,-50.0,50,3182.536376
,-50.0,50,3184.271888
,-17.0,50,3186.015417
,-50.0,50,3187.753992
,-31.0,50,3189.558887
,-16.0,50,3191.352831
,-22.0,50,3193.119145
,-50.0,50,3194.930298
,-23.0,50,3196.625177
,-42.0,50,3198.475572
,-21.0,50,3200.193848
,-18.0,50,3202.001181
,-17.0,50,3203.779702
,-50.0,50,3205.59451
,-49.0,50,3207.318507
,-36.0,50,3209.107068
,-20.0,50,3210.888869
,-47.0,50,3212.704145
,-28.0,50,3214.510092
,-9.0,50,3216.254059
,-30.0,50,3217.993574
,-37.0,50,3219.751674
,-46.0,50,3221.515697
,-16.0,50,3223.330215
,-48.0,50,3225.145013
,-13.0,50,3226.897843
,-17.0,50,3228.676584
,-7.0,50,3230.473351
,-50.0,50,3232.204579
,0.0,50,3233.983066
,-47.0,50,3235.755605
,-34.0,50,3237.490165
,-50.0,50,3239.269343
,-45.0,50,3241.05392
,-12.0,50,3242.914256
,-10.0,50,3243.197406
,-41.0,50,3243.487274
,-15.0,50,3243.80913
,-9.0,50,3244.117971
,-11.0,50,3244.423674
,-6.0,50,3244.688067
,-7.0,50,3244.966889
,-11.0,50,3245.270265
,-6.0,50,3245.537884
,-43.0,50,3245.83689
,-21.0,50,3247.581213
,-50.0,50,3249.378868
,-43.0,50,3251.154165
,-13.0,50,3252.931722
,-20.0,50,3254.775306
,-50.0,50,3256.500656
,-14.0,50,3258.295014
,-50.0,50,3260.146633
,-33.0,50,3261.909748
,-15.0,50,3263.682263
,-17.0,50,3265.466675
,-15.0,50,3267.222869
,-21.0,50,3268.998685
,-43.0,50,3270.758604
,-50.0,50,3272.552194
,-36.0,50,3274.324968
,-50.0,50,3276.073202
,-50.0,50,3277.925651
,-15.0,50,3279.698888
,-18.0,50,3281.407755
,-50.0,50,3283.20251
,-50.0,50,3285.017061
,-9.0,50,3286.827716
,-50.0,50,3288.523709
,-18.0,50,3290.392936
,-14.0,50,3292.169773
,-46.0,50,3293.913242
,-43.0,50,3295.726364
,-50.0,50,3297.462022
,-44.0,50,3299.226745
,-47.0,50,3301.033859
,-44.0,50,3302.81904
,-7.0,50,3304.566451
,-46.0,50,3306.334632
,-23.0,50,3308.149487
,-13.0,50,3309.962674
,-20.0,50,3311.770497
,-35.0,50,3313.552284
,-36.0,50,3315.305117
,-50.0,50,3317.10114
,-33.0,50,3318.897552
,-9.0,50,3320.645084
,-50.0,50,3322.420322
,-11.0,50,3324.237167
,-12.0,50,3325.984026
,-24.0,50,3327.766145
,-30.0,50,3329.613784
,-15.0,50,3331.353746
,-35.0,50,3333.136601
,-13.0,50,3334.964191
,-12.0,50,3335.237897
,-8.0,50,3335.525648
,-9.0,50,3335.796682
,-11.0,50,3336.095933
,-4.0,50,3336.375841
,-11.0,50,3336.660618
,-7.0,50,3336.917609
,-9.0,50,3337.186357
,-9.0,50,3337.50042
,-50.0,50,3337.849147
,-37.0,50,3339.577497
,-45.0,50,3341.375005
,-50.0,50,3343.171499
,-8.0,50,3344.937204
,-32.0,50,3346.738582
,-29.0,50,3348.524059
,-8.0,50,3350.307721
,0.0,50,3352.097503
,-50.0,50,3353.878108
,-34.0,50,3355.691935
,-18.0,50,3357.43705
,-13.0,50,3359.236242
,-41.0,50,3361.04427
,-18.0,50,3362.825108
,-46.0,50,3364.540022
,-48.0,50,3366.317129
,-12.0,50,3368.121727
,-10.0,50,3369.882258
,-50.0,50,3371.655476
,-11.0,50,3373.463991
,-11.0,50,3375.224832
,-20.0,50,3377.050269
,-46.0,50,3378.853769
,-32.0,50,3380.595429
,-25.0,50,3382.346094
,-44.0,50,3384.090907
,-42.0,50,3385.898621
,-24.0,50,3387.669454
,-50.0,50,3389.465931
,-50.0,50,3391.216292
,-8.0,50,3393.026505
,-11.0,50,3394.827145
,-50.0,50,3396.591016
,-24.0,50,3398.415323
,-50.0,50,3400.159859
,-46.0,50,3401.950312
,-11.0,50,3403.745922
,-24.0,50,3405.544827
,-18.0,50,3407.36376
,-20.0,50,3409.08221
,-14.0,50,3410.826876
,-41.0,50,3412.645828
,-41.0,50,3414.412361
,-13.0,50,3416.138878
,-35.0,50,3417.956405
,-26.0,50,3419.708587
,-50.0,50,3421.565506
,-47.0,50,3423.328836
,-50.0,50,3425.079105
,-7.0,50,3426.895963
,-9.0,50,3427.161547
,-15.0,50,3427.421764
,-8.0,50,3427.716212
,-9.0,50,3427.994064
,-42.0,50,3428.275453
,-10.0,50,3428.547404
,-8.0,50,3428.831226
,0.0,50,3429.098221
,-5.0,50,3429.400836
,-17.0,50,3429.803145
,-16.0,50,3431.569089
,-13.0,50,3433.341429
,-49.0,50,3435.169579
,-50.0,50,3436.911483
,-38.0,50,3438.697407
,-27.0,50,3440.540171
,-38.0,50,3442.331398
,-14.0,50,3444.070302
,-44.0,50,3445.879287
,-30.0,50,3447.661204
,-50.0,50,3449.397022
,-50.0,50,3451.218024
,-25.0,50,3453.044932
,-42.0,50,3454.771119
,-24.0,50,3456.545219
,-48.0,50,3458.307706
,-31.0,50,3460.100414
,-15.0,50,3461.843377
,-14.0,50,3463.64523
,-50.0,50,3465.415442
,-49.0,50,3467.232266
,-50.0,50,3468.974193
,-50.0,50,3470.753488
,-9.0,50,3472.566992
,-50.0,50,3474.330303
,-12.0,50,3476.14553
,-13.0,50,3477.941297
,-50.0,50,3479.69943
,-46.0,50,3481.467526
,-50.0,50,3483.302289
,-21.0,50,3485.100426
,-21.0,50,3486.860564
,-50.0,50,3488.603208
,-47.0,50,3490.403209
,-35.0,50,3492.196573
,-12.0,50,3493.97431
,-20.0,50,3495.754115
,-50.0,50,3497.586648
,-50.0,50,3499.376409
,-11.0,50,3501.151839
,-25.0,50,3502.924226
,-14.0,50,3504.715315
,-27.0,50,3506.522456
,-45.0,50,3508.336727
,-13.0,50,3510.128865
,-14.0,50,3511.881257
,-50.0,50,3513.730149
,-33.0,50,3515.487574
,-32.0,50,3517.206576
,-5.0,50,3519.038382
,-10.0,50,3519.30739
,-47.0,50,3519.606829
,-12.0,50,3519.883054
,-5.0,50,3520.150968
,-5.0,50,3520.419201
,-6.0,50,3520.708261
,-13.0,50,3520.993111
,-10.0,50,3521.263333
,-14.0,50,3521.571566
