#{"t_start": 1583177204.3188596, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,2975.922929
,-50.0,50,2977.699706
,-21.0,50,2979.487845
,-9.0,50,2981.219604
,-50.0,50,2983.020539
,-46.0,50,2984.804147
,-17.0,50,2986.533104
,-12.0,50,2988.30039
,-16.0,50,2990.107059
,-29.0,50,2991.832196
,-13.0,50,2993.598274
,-47.0,50,2995.351055
,-50.0,50,2997.159406
,-24.0,50,2998.897998
,-47.0,50,3000.63923
,-50.0,50,3002.412733
,-9.0,50,3004.221062
,-12.0,50,3005.986476
,-28.0,50,3007.765091
,-41.0,50,3009.507627
,-29.0,50,3011.29688
,-15.0,50,3013.055731
,-13.0,50,3014.779608
,-50.0,50,3016.527654
,-25.0,50,3018.33859
,-45.0,50,3020.084888
,-7.0,50,3021.849494
,-50.0,50,3023.574512
,-23.0,50,3025.388443
,-21.0,50,3027.183519
,-5.0,50,3028.893613
,-16.0,50,3030.651671
,-10.0,50,3032.421825
,-47.0,50,3034.204624
,-12.0,50,3035.955564
,-39.0,50,3037.751701
,-14.0,50,3039.539941
,-50.0,50,3041.287868
,-22.0,50,3043.083401
,-45.0,50,3044.866456
,-21.0,50,3046.585294
,-10.0,50,3048.362309
,-40.0,50,3050.144366
,-50.0,50,3051.933077
,-47.0,50,3053.671521
,-20.0,50,3055.499113
,-50.0,50,3057.18691
,-8.0,50,3058.988612
,-10.0,50,3059.254698
,-10.0,50,3059.532199
,-10.0,50,3059.803421
,-40.0,50,3060.129907
,-9.0,50,3060.434454
,-12.0,50,3060.715385
,-8.0,50,3061.008043
,-47.0,50,3061.3346
,-13.0,50,3061.595653
,-19.0,50,3061.916795
,-17.0,50,3063.668954
,-33.0,50,3065.399457
,-12.0,50,3067.181767
,-50.0,50,3068.934505
,-11.0,50,3070.727993
,-46.0,50,3072.466023
,-27.0,50,3074.239093
,-42.0,50,3076.025531
,-20.0,50,3077.785066
,-12.0,50,3079.510615
,-43.0,50,3081.350951
,-47.0,50,3083.044924
,-13.0,50,3084.837078
,-17.0,50,3086.62131
,-27.0,50,3088.414837
,-45.0,50,3090.17597
,-22.0,50,3091.918014
,-50.0,50,3093.696991
,-38.0,50,3095.46716
,-27.0,50,3097.251427
,-24.0,50,3099.032326
,-6.0,50,3100.817924
,-31.0,50,3102.655366
,-16.0,50,3104.35399
,-30.0,50,3106.162777
,-47.0,50,3107.93171
,-32.0,50,3109.667769
,-21.0,50,3111.417154
,-39.0,50,3113.238981
,-50.0,50,3115.019431
,-29.0,50,3116.761737
,-21.0,50,3118.606422
,-46.0,50,3120.363443
,-36.0,50,3122.121168
,0.0,50,3123.868119
,-41.0,50,3125.656635
,-38.0,50,3127.375374
,-8.0,50,3129.192824
,-10.0,50,3130.916945
,-50.0,50,3132.729418
,-50.0,50,3134.469637
,-49.0,50,3136.308182
,-28.0,50,3138.052994
,-9.0,50,3139.819761
,-50.0,50,3141.592276
,-32.0,50,3143.423842
,-27.0,50,3145.1362
,-34.0,50,3146.943643
,-5.0,50,3148.723038
,0.0,50,3150.455068
,-10.0,50,3150.736065
,-9.0,50,3151.008248
,-9.0,50,3151.277673
,-10.0,50,3151.571267
,-6.0,50,3151.873819
,-6.0,50,3152.140925
,-12.0,50,3152.41374
,-31.0,50,3152.68262
,-6.0,50,3152.960938
,-48.0,50,3153.399372
,-15.0,50,3155.140417
,-50.0,50,3156.908098
,-46.0,50,3158.772382
,-50.0,50,3160.525038
,-38.0,50,3162.234507
,-15.0,50,3164.001073
,-14.0,50,3165.825449
,-6.0,50,3167.6041
,-23.0,50,3169.345008
,-13.0,50,3171.165845
,-12.0,50,3172.885188
,-9.0,50,3174.615414
,-2.0,50,3176.465784
,-50.0,50,3178.176625
,-45.0,50,3180.006051
,-50.0,50,3181.779339
,-46.0,50,3183.516193
,-50.0,50,3185.245161
,-50.0,50,3187.003151
,-21.0,50,3188.791719
,-50.0,50,3190.604733
,-36.0,50,3192.336195
,-13.0,50,3194.170451
,-13.0,50,3195.961947
,-22.0,50,3197.68593
,-50.0,50,3199.469526
,-25.0,50,3201.287453
,-27.0,50,3203.075073
,-11.0,50,3204.783319
,-50.0,50,3206.581967
,-9.0,50,3208.363231
,-11.0,50,3210.231745
,-4.0,50,3211.99549
,-27.0,50,3213.761124
,-44.0,50,3215.491242
,-43.0,50,3217.286613
,-50.0,50,3219.079074
,-35.0,50,3220.801943
,-18.0,50,3222.587905
,-13.0,50,3224.373665
,-21.0,50,3226.135436
,-50.0,50,3227.938495
,-10.0,50,3229.749239
,-50.0,50,3231.477959
,-14.0,50,3233.22743
,-45.0,50,3235.023161
,-29.0,50,3236.741115
,-14.0,50,3238.541413
,-24.0,50,3240.354971
,-6.0,50,3242.14679
,-13.0,50,3242.411453
,-8.0,50,3242.69223
,-13.0,50,3242.967296
,-14.0,50,3243.250001
,-45.0,50,3243.544888
,-8.0,50,3243.833926
,-11.0,50,3244.109462
,-12.0,50,3244.394524
,-14.0,50,3244.65736
,-16.0,50,3245.076966
,-13.0,50,3246.884957
,-26.0,50,3248.653998
,-50.0,50,3250.403488
,-46.0,50,3252.195286
,-10.0,50,3253.987044
,-43.0,50,3255.833437
,0.0,50,3257.615166
,-14.0,50,3259.378721
,-31.0,50,3261.152673
,-35.0,50,3262.905454
,-50.0,50,3264.73033
,-36.0,50,3266.469538
,-47.0,50,3268.304771
,-47.0,50,3270.090309
,-50.0,50,3271.819946
,-44.0,50,3273.609933
,-30.0,50,3275.360846
,-41.0,50,3277.140886
,-16.0,50,3278.920443
,-32.0,50,3280.707803
,-50.0,50,3282.50171
,-50.0,50,3284.272306
,-48.0,50,3286.023217
,-9.0,50,3287.859415
,-42.0,50,3289.656042
,-32.0,50,3291.405748
,-50.0,50,3293.196492
,-29.0,50,3294.954807
,-37.0,50,3296.74247
,-50.0,50,3298.506648
,-50.0,50,3300.261206
,-39.0,50,3302.048078
,-41.0,50,3303.84327
,-23.0,50,3305.63674
,-39.0,50,3307.461171
,-50.0,50,3309.209191
,-14.0,50,3310.974903
,-13.0,50,3312.843601
,-17.0,50,3314.593081
,-50.0,50,3316.363447
,-14.0,50,3318.146127
,-26.0,50,3319.955858
,-20.0,50,3321.703125
,-50.0,50,3323.516326
,-26.0,50,3325.291475
,-26.0,50,3327.015161
,-34.0,50,3328.809412
,-40.0,50,3330.608889
,-35.0,50,3332.415126
,-4.0,50,3334.225448
,-7.0,50,3334.521442
,-44.0,50,3334.801538
,-10.0,50,3335.115544
,-6.0,50,3335.378192
,-9.0,50,3335.674124
,-9.0,50,3335.945655
,-5.0,50,3336.254268
,-9.0,50,3336.545305
,-13.0,50,3336.820201
,-17.0,50,3337.122557
,0.0,50,3338.853104
,-21.0,50,3340.622189
,-17.0,50,3342.476558
,-27.0,50,3344.192455
,-20.0,50,3345.985819
,-44.0,50,3347.830914
,-50.0,50,3349.577982
,-20.0,50,3351.401043
,-50.0,50,3353.190916
,-44.0,50,3354.972495
,-9.0,50,3356.680866
,-36.0,50,3358.481055
,-44.0,50,3360.278544
,-33.0,50,3362.020467
,-31.0,50,3363.824418
,-35.0,50,3365.626131
,-38.0,50,3367.400511
,-46.0,50,3369.16068
,-47.0,50,3370.936281
,-18.0,50,3372.68957
,-36.0,50,3374.449435
,-20.0,50,3376.278286
,-37.0,50,3378.053174
,-4.0,50,3379.840658
,-39.0,50,3381.607464
,-10.0,50,3383.384504
,-13.0,50,3385.13264
,-27.0,50,3386.962629
,-5.0,50,3388.702816
,-22.0,50,3390.488499
,-26.0,50,3392.250289
,-15.0,50,3394.074126
,-30.0,50,3395.856326
,-10.0,50,3397.598467
,-12.0,50,3399.487172
,-47.0,50,3401.21774
,-11.0,50,3402.968971
,-50.0,50,3404.816968
,-43.0,50,3406.546949
,-50.0,50,3408.367573
,-41.0,50,3410.109209
,-10.0,50,3411.919069
,-14.0,50,3413.636733
,-28.0,50,3415.411863
,-17.0,50,3417.176046
,-23.0,50,3418.988967
,-33.0,50,3420.782597
,-24.0,50,3422.606842
,-50.0,50,3424.383207
,-5.0,50,3426.169913
,-12.0,50,3426.474156
,-40.0,50,3426.792723
,-8.0,50,3427.086202
,-10.0,50,3427.36792
,-9.0,50,3427.669959
,-8.0,50,3427.95538
,-36.0,50,3428.242971
,-10.0,50,3428.519105
,-16.0,50,3428.80184
,-15.0,50,3429.040244
,-14.0,50,3430.880741
,-42.0,50,3432.612404
,-24.0,50,3434.401766
,-43.0,50,3436.158902
,-33.0,50,3438.024887
,-50.0,50,3439.806564
,-15.0,50,3441.540312
,-48.0,50,3443.377624
,-50.0,50,3445.109672
,-50.0,50,3446.921169
,-46.0,50,3448.662964
,-9.0,50,3450.517958
,-22.0,50,3452.255344
,-24.0,50,3454.064528
,-44.0,50,3455.804444
,-41.0,50,3457.628683
,-16.0,50,3459.338042
,-41.0,50,3461.098686
,-44.0,50,3462.946588
,-50.0,50,3464.692687
,-19.0,50,3466.52683
,-20.0,50,3468.28567
,-21.0,50,3470.065675
,-9.0,50,3471.831272
,-30.0,50,3473.605672
,-22.0,50,3475.375462
,-20.0,50,3477.176368
,-20.0,50,3478.957843
,-38.0,50,3480.721799
,-24.0,50,3482.545823
,-3.0,50,3484.349207
,-10.0,50,3486.106319
,-28.0,50,3487.871081
,-42.0,50,3489.660231
,-41.0,50,3491.461258
,-42.0,50,3493.251606
,-50.0,50,3495.062184
,-14.0,50,3496.842471
,-28.0,50,3498.634685
,-30.0,50,3500.376318
,-4.0,50,3502.221787
,-19.0,50,3504.018119
,-20.0,50,3505.772373
,-50.0,50,3507.6047
,-50.0,50,3509.378496
,-18.0,50,3511.165891
,-33.0,50,3512.963369
,-7.0,50,3514.754672
,-43.0,50,3516.537009
,0.0,50,3518.314015
,-13.0,50,3518.602022
,-10.0,50,3518.864989
,-13.0,50,3519.153134
,-8.0,50,3519.408977
,-7.0,50,3519.701529
,0.0,50,3519.965738
,-47.0,50,3520.290272
,0.0,50,3520.541067
,-10.0,50,3520.79361
