#{"t_start": 1582826570.8444712, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2995.665334
,0.0,50,2997.360357
,-29.0,50,2999.198378
,-13.0,50,3000.948733
,-18.0,50,3002.685446
,-10.0,50,3004.461269
,-4.0,50,3006.181584
,-21.0,50,3007.972321
,-9.0,50,3009.727865
,-16.0,50,3011.522932
,0.0,50,3013.290807
,-6.0,50,3015.077671
,-32.0,50,3016.798066
,-25.0,50,3018.646049
,-10.0,50,3020.346658
,-21.0,50,3022.129676
,-16.0,50,3023.918235
,-6.0,50,3025.60479
,-12.0,50,3027.419073
,0.0,50,3029.185057
,-16.0,50,3030.944083
,-6.0,50,3032.719128
,0.0,50,3034.521113
,-24.0,50,3036.292483
,-20.0,50,3038.046017
,-29.0,50,3039.851277
,-9.0,50,3041.570266
,-18.0,50,3043.278887
,-10.0,50,3045.113733
,-37.0,50,3046.838557
,-10.0,50,3048.596907
,-16.0,50,3050.443853
,-12.0,50,3052.173673
,-16.0,50,3053.91952
,-19.0,50,3055.681975
,0.0,50,3057.523881
,-37.0,50,3059.301146
,-20.0,50,3061.06596
,-31.0,50,3062.825756
,-31.0,50,3064.597977
,-13.0,50,3066.392743
,-11.0,50,3066.658403
,-6.0,50,3066.939477
,-9.0,50,3067.205044
,-7.0,50,3067.455653
,-12.0,50,3067.744156
,-5.0,50,3068.013301
,-6.0,50,3068.301771
,-11.0,50,3068.583969
,-8.0,50,3068.839523
,-11.0,50,3069.110789
,-16.0,50,3070.904349
,-17.0,50,3072.632424
,-27.0,50,3074.452091
,-15.0,50,3076.168935
,-8.0,50,3077.941056
,0.0,50,3079.748438
,-16.0,50,3081.472282
,-18.0,50,3083.246589
,-18.0,50,3085.00539
,-13.0,50,3086.792938
,-16.0,50,3088.595021
,-18.0,50,3090.349261
,-11.0,50,3092.16046
,-9.0,50,3093.872347
,-14.0,50,3095.645622
,-24.0,50,3097.415306
,-17.0,50,3099.164716
,-7.0,50,3100.971123
,-23.0,50,3102.754214
,-13.0,50,3104.473924
,-23.0,50,3106.273104
,-50.0,50,3107.978113
,-9.0,50,3109.807663
,-18.0,50,3111.546354
,-21.0,50,3113.324961
,-5.0,50,3115.085659
,-28.0,50,3116.841094
,-7.0,50,3118.561461
,-15.0,50,3120.373322
,-27.0,50,3122.139117
,-22.0,50,3123.92279
,-11.0,50,3125.741801
,-16.0,50,3127.512236
,-21.0,50,3129.244393
,-12.0,50,3131.008952
,-8.0,50,3132.733458
,-9.0,50,3134.520292
,-10.0,50,3136.300304
,-18.0,50,3138.038054
,-13.0,50,3139.840443
,-16.0,50,3141.591614
,-11.0,50,3143.396509
,-44.0,50,3145.188561
,-10.0,50,3146.904217
,-26.0,50,3148.696168
,-4.0,50,3150.467872
,-21.0,50,3152.21083
,-18.0,50,3153.997212
,-20.0,50,3155.778036
,-7.0,50,3157.61166
,-6.0,50,3157.881145
,-12.0,50,3158.156887
,-2.0,50,3158.438218
,-8.0,50,3158.717911
,-7.0,50,3158.987931
,-15.0,50,3159.254658
,-12.0,50,3159.555558
,-9.0,50,3159.814266
,-12.0,50,3160.075197
,-17.0,50,3160.408842
,-18.0,50,3162.116805
,-7.0,50,3163.889099
,-25.0,50,3165.650206
,-15.0,50,3167.442426
,-12.0,50,3169.203505
,-33.0,50,3170.940221
,-21.0,50,3172.712425
,-12.0,50,3174.463281
,-15.0,50,3176.254456
,-7.0,50,3178.049171
,-18.0,50,3179.825084
,-9.0,50,3181.574346
,-13.0,50,3183.359825
,-2.0,50,3185.158375
,-18.0,50,3186.90971
,-25.0,50,3188.67259
,-17.0,50,3190.444071
,-13.0,50,3192.271379
,-5.0,50,3194.030567
,-6.0,50,3195.761377
,-17.0,50,3197.586491
,-20.0,50,3199.324636
,-23.0,50,3201.10914
,-17.0,50,3202.894916
,-13.0,50,3204.667397
,-20.0,50,3206.446383
,-50.0,50,3208.206556
,-28.0,50,3210.014209
,-19.0,50,3211.741507
,-10.0,50,3213.515989
,-10.0,50,3215.2775
,-12.0,50,3217.093654
,-15.0,50,3218.885343
,-23.0,50,3220.61136
,-28.0,50,3222.417674
,-26.0,50,3224.208146
,-16.0,50,3225.967498
,-14.0,50,3227.706169
,-11.0,50,3229.496359
,-20.0,50,3231.314737
,-15.0,50,3233.063136
,-23.0,50,3234.868308
,-17.0,50,3236.652041
,-11.0,50,3238.362157
,-18.0,50,3240.139931
,-18.0,50,3241.951587
,-14.0,50,3243.760194
,-10.0,50,3245.5317
,-27.0,50,3247.339981
,-10.0,50,3249.116852
,-11.0,50,3249.373067
,-10.0,50,3249.622306
,-5.0,50,3249.889058
,-11.0,50,3250.177635
,-13.0,50,3250.426347
,-6.0,50,3250.681732
,-8.0,50,3250.94746
,-6.0,50,3251.214085
,-7.0,50,3251.483018
,0.0,50,3251.902274
,-15.0,50,3253.666812
,-18.0,50,3255.416261
,-48.0,50,3257.20401
,0.0,50,3258.944455
,-34.0,50,3260.784155
,-10.0,50,3262.540195
,-16.0,50,3264.297981
,-25.0,50,3266.117665
,-27.0,50,3267.861359
,-10.0,50,3269.651754
,0.0,50,3271.428885
,0.0,50,3273.223654
,-20.0,50,3275.009018
,-50.0,50,3276.784347
,-40.0,50,3278.575484
,-11.0,50,3280.323789
,-21.0,50,3282.094704
,-17.0,50,3283.839184
,-25.0,50,3285.636439
,-7.0,50,3287.42577
,-21.0,50,3289.278866
,0.0,50,3291.014382
,0.0,50,3292.753506
,-29.0,50,3294.588583
,-5.0,50,3296.331342
,-9.0,50,3298.105627
,-28.0,50,3299.879469
,-17.0,50,3301.681826
,-48.0,50,3303.463459
,-13.0,50,3305.234973
,-10.0,50,3306.986512
,-33.0,50,3308.776712
,-12.0,50,3310.548868
,-13.0,50,3312.332644
,-11.0,50,3314.119205
,-17.0,50,3315.945791
,-16.0,50,3317.675343
,-12.0,50,3319.465497
,-28.0,50,3321.241563
,-36.0,50,3323.095879
,-7.0,50,3324.848764
,-39.0,50,3326.658792
,-8.0,50,3328.472892
,-14.0,50,3330.223584
,-6.0,50,3332.000521
,-22.0,50,3333.802271
,-20.0,50,3335.627244
,-16.0,50,3337.426005
,-12.0,50,3339.13631
,-9.0,50,3341.006247
,-11.0,50,3341.276257
,-4.0,50,3341.544463
,-9.0,50,3341.801812
,-11.0,50,3342.069367
,-13.0,50,3342.352345
,-13.0,50,3342.626356
,-7.0,50,3342.869136
,-14.0,50,3343.158545
,-10.0,50,3343.445356
,-11.0,50,3343.842334
,0.0,50,3345.629266
,-9.0,50,3347.417879
,-10.0,50,3349.180148
,-14.0,50,3350.868258
,-14.0,50,3352.672466
,-48.0,50,3354.455994
,-13.0,50,3356.22551
,-33.0,50,3358.056583
,-11.0,50,3359.781676
,-12.0,50,3361.56848
,-12.0,50,3363.428858
,-11.0,50,3365.140025
,-9.0,50,3366.951042
,-16.0,50,3368.722369
,-8.0,50,3370.474938
,-14.0,50,3372.279253
,-13.0,50,3374.048348
,-28.0,50,3375.78824
,-19.0,50,3377.592682
,-20.0,50,3379.371433
,-14.0,50,3381.119386
,-13.0,50,3382.94123
,-13.0,50,3384.766359
,-12.0,50,3386.526406
,-12.0,50,3388.299459
,-16.0,50,3390.158112
,-22.0,50,3391.869842
,-8.0,50,3393.687717
,-23.0,50,3395.44136
,-17.0,50,3397.299219
,-10.0,50,3399.012059
,-13.0,50,3400.831842
,-19.0,50,3402.613211
,-20.0,50,3404.391535
,-31.0,50,3406.149227
,-25.0,50,3407.936455
,-31.0,50,3409.729016
,-16.0,50,3411.525093
,-12.0,50,3413.321871
,-6.0,50,3415.123058
,-15.0,50,3416.895514
,-12.0,50,3418.649446
,0.0,50,3420.461143
,0.0,50,3422.21514
,-8.0,50,3424.001191
,-17.0,50,3425.874295
,0.0,50,3427.631404
,-17.0,50,3429.483979
,-15.0,50,3431.241657
,-10.0,50,3433.049155
,-19.0,50,3433.334314
,-10.0,50,3433.615622
,-8.0,50,3433.900566
,-11.0,50,3434.165211
,-5.0,50,3434.435727
,-11.0,50,3434.713501
,-9.0,50,3434.988747
,-13.0,50,3435.285467
,-12.0,50,3435.559145
,-34.0,50,3435.835513
,-17.0,50,3437.619851
,-11.0,50,3439.419545
,-22.0,50,3441.141092
,-10.0,50,3442.952321
,-24.0,50,3444.743377
,-20.0,50,3446.480453
,-14.0,50,3448.225598
,-16.0,50,3450.000325
,-13.0,50,3451.817873
,-46.0,50,3453.632136
,-17.0,50,3455.404852
,-38.0,50,3457.207378
,-10.0,50,3458.994889
,-7.0,50,3460.814241
,-24.0,50,3462.512605
,-22.0,50,3464.309673
,-5.0,50,3466.08714
,-13.0,50,3467.860814
,-24.0,50,3469.68835
,-13.0,50,3471.454217
,-11.0,50,3473.288549
,-19.0,50,3475.040619
,0.0,50,3476.821194
,-18.0,50,3478.562666
,-19.0,50,3480.419203
,-15.0,50,3482.203953
,-4.0,50,3483.933385
,-12.0,50,3485.773349
,-8.0,50,3487.568812
,-14.0,50,3489.354632
,-23.0,50,3491.161666
,-33.0,50,3492.943955
,-25.0,50,3494.715136
,-37.0,50,3496.486711
,0.0,50,3498.314317
,0.0,50,3500.083804
,-16.0,50,3501.856752
,-19.0,50,3503.658516
,-21.0,50,3505.488197
,-14.0,50,3507.242012
,-25.0,50,3508.999671
,-11.0,50,3510.853328
,-17.0,50,3512.589724
,-25.0,50,3514.38817
,-29.0,50,3516.139774
,-15.0,50,3517.982689
,-7.0,50,3519.714692
,-36.0,50,3521.571812
,-13.0,50,3523.37981
,-14.0,50,3525.188646
,-12.0,50,3525.467443
,-14.0,50,3525.720988
,-7.0,50,3525.985459
,-5.0,50,3526.236385
,-12.0,50,3526.510286
,-8.0,50,3526.776322
,-12.0,50,3527.088459
,-11.0,50,3527.360684
,-7.0,50,3527.630995
