#{"t_start": 1582826569.655643, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2995.055592
,-7.0,50,2996.87437
,-16.0,50,2998.613433
,-35.0,50,3000.370833
,-13.0,50,3002.113527
,-44.0,50,3003.88304
,-18.0,50,3005.644399
,-16.0,50,3007.406023
,-15.0,50,3009.225066
,-21.0,50,3010.949625
,-15.0,50,3012.719797
,-13.0,50,3014.523226
,-17.0,50,3016.250648
,-19.0,50,3017.976557
,-28.0,50,3019.79051
,-13.0,50,3021.525956
,-11.0,50,3023.291447
,-15.0,50,3025.098963
,-24.0,50,3026.824255
,-21.0,50,3028.612386
,-6.0,50,3030.412472
,-26.0,50,3032.166929
,-18.0,50,3033.988631
,0.0,50,3035.698153
,-6.0,50,3037.486461
,-12.0,50,3039.199158
,-11.0,50,3040.960355
,-28.0,50,3042.747881
,-19.0,50,3044.525338
,-9.0,50,3046.263714
,0.0,50,3048.032271
,-17.0,50,3049.83396
,-15.0,50,3051.567144
,-13.0,50,3053.364749
,-23.0,50,3055.08358
,-11.0,50,3056.921209
,-20.0,50,3058.701631
,-18.0,50,3060.460932
,-7.0,50,3062.233887
,-9.0,50,3064.033378
,-14.0,50,3065.784115
,-13.0,50,3067.541355
,-10.0,50,3067.806044
,-8.0,50,3068.089841
,-10.0,50,3068.354196
,-10.0,50,3068.638548
,-12.0,50,3068.932713
,0.0,50,3069.201886
,0.0,50,3069.486818
,-19.0,50,3069.747219
,-7.0,50,3069.999712
,-42.0,50,3070.330786
,-17.0,50,3072.089668
,-27.0,50,3073.817541
,-10.0,50,3075.61925
,-23.0,50,3077.368849
,-16.0,50,3079.082306
,-13.0,50,3080.961288
,-7.0,50,3082.720828
,-12.0,50,3084.426596
,-9.0,50,3086.226149
,-22.0,50,3088.064082
,-47.0,50,3089.768746
,-9.0,50,3091.523848
,-15.0,50,3093.300848
,-10.0,50,3095.103981
,-10.0,50,3096.851585
,-21.0,50,3098.608756
,-30.0,50,3100.404771
,-11.0,50,3102.11141
,-21.0,50,3103.919059
,-20.0,50,3105.693103
,-17.0,50,3107.485985
,-18.0,50,3109.226921
,-15.0,50,3110.997112
,-16.0,50,3112.721807
,-14.0,50,3114.533146
,-14.0,50,3116.278585
,0.0,50,3118.031986
,-11.0,50,3119.77175
,-15.0,50,3121.599382
,-12.0,50,3123.363599
,-30.0,50,3125.116581
,-22.0,50,3126.931594
,-18.0,50,3128.690091
,-9.0,50,3130.46691
,-15.0,50,3132.19774
,-12.0,50,3133.935695
,-11.0,50,3135.712522
,-12.0,50,3137.447344
,-24.0,50,3139.244552
,-32.0,50,3141.03497
,0.0,50,3142.755804
,-21.0,50,3144.537321
,-12.0,50,3146.318158
,-16.0,50,3148.09489
,-19.0,50,3149.826876
,-23.0,50,3151.630386
,-11.0,50,3153.460565
,-21.0,50,3155.225156
,-31.0,50,3156.953367
,-11.0,50,3158.759907
,-5.0,50,3159.035072
,-8.0,50,3159.307391
,-18.0,50,3159.631983
,-8.0,50,3159.90097
,-11.0,50,3160.177422
,-12.0,50,3160.441794
,-10.0,50,3160.707107
,-12.0,50,3160.97453
,-7.0,50,3161.252009
,-26.0,50,3161.585083
,-23.0,50,3163.333532
,-24.0,50,3165.066946
,-21.0,50,3166.880735
,-25.0,50,3168.61952
,-15.0,50,3170.390134
,-9.0,50,3172.168938
,-7.0,50,3173.890892
,-18.0,50,3175.666564
,-48.0,50,3177.471151
,-11.0,50,3179.226391
,-23.0,50,3181.012873
,-24.0,50,3182.809888
,0.0,50,3184.57339
,-20.0,50,3186.354509
,-35.0,50,3188.101326
,-29.0,50,3189.869808
,-23.0,50,3191.610238
,-7.0,50,3193.470384
,-8.0,50,3195.217626
,-16.0,50,3197.003165
,-14.0,50,3198.749691
,-12.0,50,3200.51684
,-50.0,50,3202.32187
,-5.0,50,3204.109152
,-14.0,50,3205.900151
,-6.0,50,3207.679848
,-12.0,50,3209.445344
,-15.0,50,3211.17981
,-21.0,50,3212.995023
,-14.0,50,3214.731595
,-19.0,50,3216.483459
,-11.0,50,3218.271784
,-24.0,50,3220.08969
,-17.0,50,3221.855529
,-30.0,50,3223.596467
,-27.0,50,3225.341748
,-20.0,50,3227.129578
,-15.0,50,3228.92065
,-21.0,50,3230.668271
,-8.0,50,3232.498774
,-24.0,50,3234.282032
,-17.0,50,3236.065212
,-17.0,50,3237.828399
,-17.0,50,3239.592716
,-20.0,50,3241.34596
,-9.0,50,3243.120598
,0.0,50,3244.902435
,-31.0,50,3246.761989
,-39.0,50,3248.51738
,-10.0,50,3250.263295
,-10.0,50,3250.568013
,-13.0,50,3250.848156
,-8.0,50,3251.121569
,-8.0,50,3251.378715
,-11.0,50,3251.657053
,-7.0,50,3251.925526
,-5.0,50,3252.204275
,-10.0,50,3252.493261
,-10.0,50,3252.774094
,-7.0,50,3253.097053
,-8.0,50,3254.836428
,0.0,50,3256.615137
,-16.0,50,3258.394098
,-13.0,50,3260.161404
,-16.0,50,3261.912015
,-28.0,50,3263.759533
,-16.0,50,3265.488536
,-27.0,50,3267.249499
,-12.0,50,3269.105061
,-14.0,50,3270.840437
,-19.0,50,3272.566576
,-21.0,50,3274.39195
,-5.0,50,3276.227942
,-23.0,50,3277.949587
,-22.0,50,3279.75193
,-16.0,50,3281.490882
,-25.0,50,3283.300587
,-10.0,50,3285.086027
,-23.0,50,3286.826418
,0.0,50,3288.625041
,-12.0,50,3290.407226
,-23.0,50,3292.216665
,-29.0,50,3293.983751
,-25.0,50,3295.788082
,-12.0,50,3297.520878
,-15.0,50,3299.345059
,0.0,50,3301.064152
,-11.0,50,3302.854148
,-7.0,50,3304.630019
,-14.0,50,3306.436776
,-19.0,50,3308.17242
,-13.0,50,3309.944495
,-23.0,50,3311.764204
,-40.0,50,3313.542621
,-23.0,50,3315.360348
,-5.0,50,3317.142243
,-50.0,50,3318.885976
,-25.0,50,3320.628397
,-17.0,50,3322.499525
,-17.0,50,3324.208489
,-16.0,50,3326.063577
,-14.0,50,3327.829438
,-14.0,50,3329.636477
,-22.0,50,3331.402845
,-7.0,50,3333.218879
,-14.0,50,3335.023174
,-17.0,50,3336.778234
,0.0,50,3338.552843
,-5.0,50,3340.380913
,-7.0,50,3342.221413
,-11.0,50,3342.494043
,-10.0,50,3342.767577
,0.0,50,3343.050177
,-14.0,50,3343.313006
,-12.0,50,3343.590443
,0.0,50,3343.889478
,-4.0,50,3344.183839
,-11.0,50,3344.483391
,-11.0,50,3344.757868
,-14.0,50,3345.036241
,-30.0,50,3346.780806
,-22.0,50,3348.57179
,-7.0,50,3350.365232
,-18.0,50,3352.129872
,-16.0,50,3353.906924
,-48.0,50,3355.630297
,-10.0,50,3357.46398
,-13.0,50,3359.182835
,-20.0,50,3361.017459
,-14.0,50,3362.758248
,-25.0,50,3364.592456
,-10.0,50,3366.383567
,-19.0,50,3368.179739
,-21.0,50,3369.908831
,-20.0,50,3371.663331
,-33.0,50,3373.469436
,-9.0,50,3375.211571
,-15.0,50,3377.044449
,-14.0,50,3378.83453
,-6.0,50,3380.574826
,-35.0,50,3382.336593
,-12.0,50,3384.127424
,-12.0,50,3385.943705
,0.0,50,3387.710129
,-34.0,50,3389.560733
,-20.0,50,3391.27455
,-8.0,50,3393.128852
,-20.0,50,3394.852817
,-7.0,50,3396.66915
,-21.0,50,3398.406247
,-7.0,50,3400.220987
,-28.0,50,3401.981851
,-15.0,50,3403.746293
,-3.0,50,3405.560772
,-27.0,50,3407.4089
,-25.0,50,3409.185903
,-12.0,50,3410.95665
,-19.0,50,3412.711436
,-6.0,50,3414.488097
,-12.0,50,3416.320824
,-26.0,50,3418.080966
,-16.0,50,3419.837607
,-30.0,50,3421.679653
,-9.0,50,3423.435555
,-13.0,50,3425.198302
,-35.0,50,3427.052102
,-24.0,50,3428.90382
,-18.0,50,3430.633666
,-24.0,50,3432.426851
,-11.0,50,3434.236412
,-10.0,50,3434.527913
,0.0,50,3434.794991
,-8.0,50,3435.068339
,-11.0,50,3435.357434
,-11.0,50,3435.624703
,-7.0,50,3435.895741
,-8.0,50,3436.156272
,-11.0,50,3436.432847
,-6.0,50,3436.70169
,-7.0,50,3437.026733
,-17.0,50,3438.784258
,-15.0,50,3440.600876
,0.0,50,3442.384884
,-31.0,50,3444.16729
,-32.0,50,3445.909457
,-7.0,50,3447.696387
,-6.0,50,3449.422256
,-45.0,50,3451.20671
,-16.0,50,3453.004646
,-13.0,50,3454.79512
,-21.0,50,3456.595999
,-13.0,50,3458.393529
,-27.0,50,3460.190712
,-22.0,50,3461.997726
,-19.0,50,3463.76431
,-10.0,50,3465.559579
,-14.0,50,3467.288368
,-50.0,50,3469.050153
,-15.0,50,3470.885015
,-12.0,50,3472.655226
,-17.0,50,3474.460709
,-32.0,50,3476.225067
,-15.0,50,3478.011017
,-28.0,50,3479.745408
,-21.0,50,3481.548838
,-14.0,50,3483.346144
,-35.0,50,3485.192541
,-19.0,50,3486.986129
,-10.0,50,3488.75429
,-40.0,50,3490.580229
,-26.0,50,3492.365767
,-27.0,50,3494.107471
,-26.0,50,3495.94465
,-25.0,50,3497.703425
,-32.0,50,3499.485511
,-20.0,50,3501.316739
,-15.0,50,3503.096031
,-5.0,50,3504.817473
,-11.0,50,3506.643711
,-10.0,50,3508.405545
,-21.0,50,3510.207441
,-13.0,50,3512.038238
,-9.0,50,3513.760337
,-15.0,50,3515.579214
,-13.0,50,3517.37465
,-16.0,50,3519.186842
,-22.0,50,3520.948008
,-20.0,50,3522.789631
,-16.0,50,3524.560028
,-14.0,50,3526.328
,-14.0,50,3526.59999
,-10.0,50,3526.856943
,-7.0,50,3527.120646
,0.0,50,3527.388831
,-9.0,50,3527.660499
,-7.0,50,3527.939527
,-11.0,50,3528.245748
,-15.0,50,3528.539773
,-15.0,50,3528.812286
