#{"t_start": 1582826569.1364806, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2997.382388
,-35.0,50,2999.123981
,0.0,50,3000.860291
,-15.0,50,3002.693833
,-16.0,50,3004.438712
,-19.0,50,3006.179609
,-16.0,50,3007.877665
,-27.0,50,3009.714021
,-25.0,50,3011.467381
,-36.0,50,3013.263203
,-14.0,50,3014.995791
,-15.0,50,3016.781772
,-11.0,50,3018.573469
,-12.0,50,3020.330456
,-50.0,50,3022.04705
,-38.0,50,3023.828151
,-19.0,50,3025.602454
,0.0,50,3027.341836
,-6.0,50,3029.152493
,-27.0,50,3030.878993
,0.0,50,3032.683152
,-13.0,50,3034.424201
,-7.0,50,3036.2298
,-17.0,50,3038.034876
,-8.0,50,3039.775044
,-21.0,50,3041.523962
,-20.0,50,3043.27155
,-16.0,50,3045.049671
,0.0,50,3046.793667
,-16.0,50,3048.536071
,-17.0,50,3050.303315
,0.0,50,3052.091423
,-16.0,50,3053.872671
,-35.0,50,3055.625066
,-8.0,50,3057.373365
,-16.0,50,3059.171356
,-20.0,50,3060.986628
,-18.0,50,3062.804336
,-19.0,50,3064.557071
,-15.0,50,3066.301289
,-9.0,50,3068.033313
,-8.0,50,3068.308112
,-19.0,50,3068.590503
,-4.0,50,3068.866908
,-4.0,50,3069.117492
,-9.0,50,3069.423128
,-8.0,50,3069.709992
,-9.0,50,3070.003036
,-12.0,50,3070.287136
,-12.0,50,3070.564378
,-18.0,50,3070.86283
,-16.0,50,3072.58392
,-11.0,50,3074.340117
,-10.0,50,3076.124329
,-19.0,50,3077.907323
,-16.0,50,3079.655919
,-21.0,50,3081.424048
,-11.0,50,3083.19644
,-13.0,50,3084.944594
,-12.0,50,3086.732574
,-23.0,50,3088.54837
,-16.0,50,3090.365131
,-19.0,50,3092.107987
,-15.0,50,3093.840585
,-18.0,50,3095.569103
,0.0,50,3097.344752
,-37.0,50,3099.14599
,-17.0,50,3100.891404
,-25.0,50,3102.640254
,-37.0,50,3104.417651
,-16.0,50,3106.214752
,-15.0,50,3107.97982
,-13.0,50,3109.742842
,-11.0,50,3111.509736
,-26.0,50,3113.27598
,-12.0,50,3115.040901
,-21.0,50,3116.776613
,-16.0,50,3118.580139
,-30.0,50,3120.299585
,-19.0,50,3122.122503
,-24.0,50,3123.875131
,-16.0,50,3125.606426
,-17.0,50,3127.375194
,-16.0,50,3129.176285
,-19.0,50,3130.933809
,-16.0,50,3132.693835
,-10.0,50,3134.433166
,-12.0,50,3136.209147
,-18.0,50,3138.014933
,-12.0,50,3139.796555
,-20.0,50,3141.562181
,-12.0,50,3143.298295
,-24.0,50,3145.052751
,-13.0,50,3146.822851
,-17.0,50,3148.659192
,-17.0,50,3150.354821
,-21.0,50,3152.149958
,-21.0,50,3153.954189
,-12.0,50,3155.754314
,-28.0,50,3157.514989
,-11.0,50,3159.299374
,-9.0,50,3159.60005
,-7.0,50,3159.866227
,-11.0,50,3160.165793
,-10.0,50,3160.416323
,-12.0,50,3160.67797
,-2.0,50,3160.932561
,-13.0,50,3161.21369
,-11.0,50,3161.494722
,-9.0,50,3161.753383
,-13.0,50,3162.106691
,-50.0,50,3163.866892
,-18.0,50,3165.603569
,-21.0,50,3167.345039
,-14.0,50,3169.155182
,-19.0,50,3170.89801
,-19.0,50,3172.668797
,-11.0,50,3174.416161
,-10.0,50,3176.200559
,-30.0,50,3178.047291
,-21.0,50,3179.776171
,-17.0,50,3181.526818
,-15.0,50,3183.373986
,0.0,50,3185.102887
,-9.0,50,3186.864685
,-27.0,50,3188.626786
,-32.0,50,3190.420344
,-16.0,50,3192.168803
,-5.0,50,3193.971385
,-9.0,50,3195.754226
,-12.0,50,3197.484918
,-8.0,50,3199.254427
,-16.0,50,3201.059962
,-15.0,50,3202.815536
,-10.0,50,3204.604465
,-8.0,50,3206.361911
,-31.0,50,3208.138174
,0.0,50,3209.926207
,-16.0,50,3211.676323
,-22.0,50,3213.514188
,-17.0,50,3215.278814
,-22.0,50,3216.997057
,-18.0,50,3218.833066
,-16.0,50,3220.548405
,-6.0,50,3222.314221
,0.0,50,3224.12748
,-12.0,50,3225.878825
,-17.0,50,3227.66637
,-20.0,50,3229.404042
,-20.0,50,3231.24838
,-10.0,50,3232.989425
,-18.0,50,3234.794997
,-29.0,50,3236.573098
,-23.0,50,3238.323766
,-16.0,50,3240.084279
,-38.0,50,3241.917325
,-14.0,50,3243.676663
,-21.0,50,3245.447675
,-18.0,50,3247.213463
,-30.0,50,3248.994873
,-10.0,50,3250.78504
,-10.0,50,3251.043536
,-11.0,50,3251.313264
,-7.0,50,3251.576437
,-22.0,50,3251.864944
,-13.0,50,3252.140244
,-10.0,50,3252.425555
,-8.0,50,3252.70415
,0.0,50,3252.97553
,-10.0,50,3253.231328
,-27.0,50,3253.605128
,-23.0,50,3255.347101
,-16.0,50,3257.156001
,-17.0,50,3258.947111
,-15.0,50,3260.673042
,-11.0,50,3262.465078
,-19.0,50,3264.227358
,0.0,50,3266.006063
,-47.0,50,3267.79408
,-42.0,50,3269.571403
,-39.0,50,3271.394711
,-14.0,50,3273.136137
,-24.0,50,3274.921536
,-38.0,50,3276.700327
,-20.0,50,3278.483111
,-48.0,50,3280.236013
,-29.0,50,3282.032112
,-16.0,50,3283.806978
,-26.0,50,3285.573411
,-28.0,50,3287.397993
,-7.0,50,3289.122161
,-11.0,50,3290.903818
,-14.0,50,3292.741525
,-27.0,50,3294.501065
,-25.0,50,3296.291856
,-9.0,50,3298.071049
,-47.0,50,3299.793862
,-6.0,50,3301.574148
,-13.0,50,3303.432834
,-16.0,50,3305.154786
,-4.0,50,3306.925299
,-19.0,50,3308.690574
,-13.0,50,3310.460932
,-13.0,50,3312.29246
,-22.0,50,3314.074175
,-12.0,50,3315.902877
,-23.0,50,3317.639619
,-12.0,50,3319.375066
,-9.0,50,3321.226023
,-14.0,50,3322.978676
,0.0,50,3324.776687
,-7.0,50,3326.546428
,-23.0,50,3328.374209
,-10.0,50,3330.204039
,-7.0,50,3331.937902
,0.0,50,3333.712253
,-17.0,50,3335.523962
,-42.0,50,3337.357407
,-25.0,50,3339.07442
,-13.0,50,3340.897296
,-8.0,50,3342.750198
,-12.0,50,3343.015449
,-8.0,50,3343.286607
,-8.0,50,3343.554358
,-6.0,50,3343.844753
,-3.0,50,3344.116989
,-6.0,50,3344.373242
,-12.0,50,3344.660988
,-11.0,50,3344.942098
,-11.0,50,3345.210201
,-14.0,50,3345.537403
,-17.0,50,3347.354987
,-10.0,50,3349.094172
,0.0,50,3350.829613
,-21.0,50,3352.618359
,-21.0,50,3354.421331
,-13.0,50,3356.163742
,-11.0,50,3357.9312
,-13.0,50,3359.704231
,-9.0,50,3361.511175
,-33.0,50,3363.284927
,-17.0,50,3365.123974
,-20.0,50,3366.846727
,-7.0,50,3368.633468
,-7.0,50,3370.391483
,-22.0,50,3372.191325
,-9.0,50,3373.976645
,-27.0,50,3375.782098
,-16.0,50,3377.561169
,-10.0,50,3379.289511
,-9.0,50,3381.086012
,-1.0,50,3382.887553
,-23.0,50,3384.694188
,-30.0,50,3386.432038
,-7.0,50,3388.228568
,-17.0,50,3389.989482
,-32.0,50,3391.812146
,0.0,50,3393.585333
,-14.0,50,3395.399142
,-24.0,50,3397.157282
,-26.0,50,3398.95716
,-17.0,50,3400.793881
,-14.0,50,3402.539398
,-15.0,50,3404.355229
,-27.0,50,3406.081966
,-22.0,50,3407.851858
,0.0,50,3409.653659
,-21.0,50,3411.496085
,-19.0,50,3413.255653
,-16.0,50,3415.004167
,-15.0,50,3416.794835
,0.0,50,3418.606482
,-9.0,50,3420.35243
,-23.0,50,3422.155125
,-9.0,50,3423.98017
,-17.0,50,3425.81775
,-20.0,50,3427.584468
,0.0,50,3429.371209
,-21.0,50,3431.168869
,-17.0,50,3432.911264
,-9.0,50,3434.739364
,-9.0,50,3434.996223
,-13.0,50,3435.263561
,-10.0,50,3435.533044
,-10.0,50,3435.799134
,-11.0,50,3436.060151
,-9.0,50,3436.327102
,-10.0,50,3436.601427
,-7.0,50,3436.863211
,-7.0,50,3437.113016
,-33.0,50,3437.57142
,-11.0,50,3439.287701
,-24.0,50,3441.054148
,-13.0,50,3442.859314
,-20.0,50,3444.681438
,-15.0,50,3446.404947
,-11.0,50,3448.194434
,-11.0,50,3449.978051
,-5.0,50,3451.715126
,-33.0,50,3453.571182
,-16.0,50,3455.342963
,-8.0,50,3457.102308
,-24.0,50,3458.924
,-8.0,50,3460.715262
,-8.0,50,3462.47976
,-13.0,50,3464.278812
,-12.0,50,3466.010774
,-13.0,50,3467.824247
,-33.0,50,3469.608847
,-22.0,50,3471.398646
,-12.0,50,3473.194553
,-24.0,50,3474.968971
,-16.0,50,3476.725035
,-21.0,50,3478.527183
,-23.0,50,3480.243457
,-27.0,50,3482.08039
,-31.0,50,3483.917766
,-24.0,50,3485.663914
,-13.0,50,3487.483114
,-9.0,50,3489.252994
,-23.0,50,3491.073224
,-40.0,50,3492.835465
,-10.0,50,3494.667577
,-17.0,50,3496.407863
,-42.0,50,3498.200442
,-34.0,50,3500.005061
,-21.0,50,3501.778761
,-20.0,50,3503.568732
,-10.0,50,3505.347376
,-10.0,50,3507.147972
,-14.0,50,3508.976578
,-25.0,50,3510.723722
,-26.0,50,3512.550676
,-17.0,50,3514.308288
,-31.0,50,3516.09316
,-11.0,50,3517.957437
,-18.0,50,3519.698805
,-8.0,50,3521.460544
,-21.0,50,3523.248987
,-14.0,50,3525.049275
,-14.0,50,3526.931713
,-12.0,50,3527.204438
,-8.0,50,3527.497494
,-25.0,50,3527.801513
,-3.0,50,3528.082687
,-10.0,50,3528.373823
,-10.0,50,3528.666538
,-8.0,50,3528.949949
,-13.0,50,3529.208875
,-11.0,50,3529.443088
