#{"t_start": 1582826570.499892, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2994.210815
,-11.0,50,2996.022943
,-13.0,50,2997.735238
,-16.0,50,2999.536782
,-10.0,50,3001.284551
,-10.0,50,3003.091024
,-33.0,50,3004.819489
,-19.0,50,3006.57828
,-14.0,50,3008.339962
,-21.0,50,3010.091998
,-18.0,50,3011.921866
,-10.0,50,3013.649915
,0.0,50,3015.397095
,-7.0,50,3017.121573
,-14.0,50,3018.9601
,-3.0,50,3020.679412
,0.0,50,3022.463075
,-27.0,50,3024.222018
,-30.0,50,3026.005705
,-7.0,50,3027.76744
,-15.0,50,3029.560898
,-23.0,50,3031.350796
,-11.0,50,3033.098534
,-20.0,50,3034.89695
,0.0,50,3036.639596
,0.0,50,3038.375807
,-17.0,50,3040.160238
,-20.0,50,3041.926849
,-17.0,50,3043.663927
,-16.0,50,3045.414883
,-23.0,50,3047.202558
,-29.0,50,3048.961591
,-21.0,50,3050.713154
,-23.0,50,3052.522012
,-13.0,50,3054.265321
,-9.0,50,3056.085667
,-33.0,50,3057.832156
,-17.0,50,3059.608599
,-24.0,50,3061.384728
,-16.0,50,3063.175346
,-20.0,50,3064.945552
,-17.0,50,3066.730154
,-11.0,50,3067.004102
,-45.0,50,3067.279183
,0.0,50,3067.544604
,-9.0,50,3067.817217
,-5.0,50,3068.104176
,-10.0,50,3068.374921
,-13.0,50,3068.633823
,-9.0,50,3068.908146
,-12.0,50,3069.177212
,0.0,50,3069.483601
,-10.0,50,3071.238023
,-14.0,50,3072.994227
,-14.0,50,3074.794488
,-8.0,50,3076.514933
,-18.0,50,3078.322011
,-26.0,50,3080.100509
,-21.0,50,3081.861768
,-20.0,50,3083.638939
,-7.0,50,3085.355557
,-31.0,50,3087.14256
,-11.0,50,3088.951308
,-12.0,50,3090.735419
,-47.0,50,3092.496387
,-21.0,50,3094.257205
,-12.0,50,3096.021958
,-24.0,50,3097.742712
,-11.0,50,3099.53099
,-21.0,50,3101.287443
,-18.0,50,3103.122959
,-34.0,50,3104.855229
,-20.0,50,3106.609025
,-20.0,50,3108.364756
,-17.0,50,3110.138735
,-23.0,50,3111.926502
,-9.0,50,3113.677245
,-11.0,50,3115.471509
,-14.0,50,3117.202896
,-23.0,50,3118.944451
,-7.0,50,3120.733266
,-14.0,50,3122.515359
,-10.0,50,3124.23027
,-15.0,50,3126.001253
,-9.0,50,3127.847711
,-18.0,50,3129.584368
,-13.0,50,3131.355254
,-15.0,50,3133.093837
,-9.0,50,3134.889834
,-23.0,50,3136.672576
,-9.0,50,3138.411027
,-23.0,50,3140.213498
,-18.0,50,3141.942506
,-20.0,50,3143.713771
,-20.0,50,3145.495351
,-13.0,50,3147.225933
,-18.0,50,3149.023138
,-15.0,50,3150.788125
,-10.0,50,3152.5649
,-32.0,50,3154.386472
,-13.0,50,3156.114641
,-10.0,50,3157.886975
,-11.0,50,3158.211256
,-10.0,50,3158.499095
,-12.0,50,3158.77327
,-8.0,50,3159.06293
,-7.0,50,3159.319936
,-13.0,50,3159.612802
,-23.0,50,3159.895044
,-13.0,50,3160.155722
,-12.0,50,3160.432878
,0.0,50,3160.755082
,-27.0,50,3162.462047
,-22.0,50,3164.26366
,-13.0,50,3166.015887
,0.0,50,3167.793343
,-7.0,50,3169.5559
,-15.0,50,3171.296297
,-28.0,50,3173.058855
,-18.0,50,3174.85037
,-17.0,50,3176.618314
,-21.0,50,3178.412734
,-20.0,50,3180.182925
,-21.0,50,3181.945911
,-10.0,50,3183.744828
,-15.0,50,3185.49319
,-29.0,50,3187.282407
,-15.0,50,3189.051713
,-9.0,50,3190.799663
,-16.0,50,3192.568338
,-12.0,50,3194.412397
,-16.0,50,3196.155827
,-17.0,50,3197.955313
,-16.0,50,3199.720356
,-8.0,50,3201.459196
,0.0,50,3203.227785
,-16.0,50,3204.989887
,-19.0,50,3206.790575
,-17.0,50,3208.568565
,-25.0,50,3210.335735
,-17.0,50,3212.133765
,-43.0,50,3213.872657
,-16.0,50,3215.666763
,-13.0,50,3217.424003
,-14.0,50,3219.24141
,-13.0,50,3220.99773
,-14.0,50,3222.770725
,-23.0,50,3224.53128
,-17.0,50,3226.272041
,-16.0,50,3228.118137
,0.0,50,3229.842196
,-11.0,50,3231.639601
,-23.0,50,3233.410809
,-14.0,50,3235.178959
,-12.0,50,3236.972102
,-26.0,50,3238.750884
,0.0,50,3240.517901
,-6.0,50,3242.292633
,-26.0,50,3244.085306
,-19.0,50,3245.856388
,-19.0,50,3247.653152
,-7.0,50,3249.416902
,-13.0,50,3249.677835
,-13.0,50,3249.968761
,-11.0,50,3250.261158
,-14.0,50,3250.53055
,-5.0,50,3250.806399
,-7.0,50,3251.07478
,-15.0,50,3251.348949
,-12.0,50,3251.612404
,-9.0,50,3251.907662
,-12.0,50,3252.242448
,-38.0,50,3254.011843
,-45.0,50,3255.730774
,-11.0,50,3257.55177
,-18.0,50,3259.365111
,-11.0,50,3261.107401
,0.0,50,3262.837317
,-10.0,50,3264.684629
,-22.0,50,3266.411157
,-12.0,50,3268.20693
,-27.0,50,3269.966418
,-32.0,50,3271.807645
,-11.0,50,3273.536289
,-15.0,50,3275.331819
,-50.0,50,3277.097674
,-25.0,50,3278.88504
,-13.0,50,3280.648399
,-12.0,50,3282.436202
,-21.0,50,3284.193745
,-24.0,50,3286.053279
,-16.0,50,3287.796532
,-19.0,50,3289.550584
,-13.0,50,3291.365542
,-42.0,50,3293.199702
,-15.0,50,3294.955211
,-24.0,50,3296.724531
,-27.0,50,3298.504551
,-13.0,50,3300.291077
,-13.0,50,3301.999809
,-14.0,50,3303.836734
,-19.0,50,3305.587574
,-12.0,50,3307.34822
,-13.0,50,3309.161859
,-7.0,50,3310.917511
,-15.0,50,3312.693544
,-18.0,50,3314.460886
,-24.0,50,3316.29585
,-20.0,50,3318.037257
,-16.0,50,3319.794221
,-7.0,50,3321.595135
,0.0,50,3323.461698
,0.0,50,3325.218818
,-6.0,50,3327.028282
,-16.0,50,3328.806412
,0.0,50,3330.569788
,-7.0,50,3332.372503
,-17.0,50,3334.225676
,-16.0,50,3335.948514
,-50.0,50,3337.785545
,-14.0,50,3339.530699
,-8.0,50,3341.376236
,-7.0,50,3341.651433
,-3.0,50,3341.937631
,-6.0,50,3342.213557
,-11.0,50,3342.505197
,-11.0,50,3342.755751
,0.0,50,3343.063048
,-15.0,50,3343.337077
,-12.0,50,3343.620853
,-7.0,50,3343.873801
,-12.0,50,3344.155286
,-11.0,50,3345.931332
,-18.0,50,3347.757178
,-12.0,50,3349.499576
,-11.0,50,3351.240578
,0.0,50,3353.010246
,-8.0,50,3354.787957
,-20.0,50,3356.570707
,-7.0,50,3358.420917
,-8.0,50,3360.169463
,-6.0,50,3362.009483
,-16.0,50,3363.757647
,-18.0,50,3365.529327
,-49.0,50,3367.28186
,-30.0,50,3369.095368
,-15.0,50,3370.818391
,-32.0,50,3372.635326
,-11.0,50,3374.35583
,-25.0,50,3376.183744
,0.0,50,3377.964185
,-14.0,50,3379.721328
,-21.0,50,3381.480978
,-14.0,50,3383.314086
,-14.0,50,3385.127878
,-25.0,50,3386.90518
,-15.0,50,3388.658394
,-24.0,50,3390.458412
,-16.0,50,3392.229085
,-32.0,50,3394.050556
,-26.0,50,3395.809573
,-10.0,50,3397.600937
,-12.0,50,3399.404243
,-17.0,50,3401.193982
,-19.0,50,3402.977897
,-11.0,50,3404.708926
,-21.0,50,3406.49475
,-20.0,50,3408.337214
,-18.0,50,3410.085852
,-9.0,50,3411.892943
,-44.0,50,3413.634845
,-16.0,50,3415.471853
,-9.0,50,3417.248264
,-18.0,50,3419.023444
,-9.0,50,3420.810656
,-14.0,50,3422.56661
,-13.0,50,3424.365473
,-24.0,50,3426.216804
,-21.0,50,3428.047909
,0.0,50,3429.800845
,-14.0,50,3431.589683
,-12.0,50,3433.37597
,-9.0,50,3433.64612
,-9.0,50,3433.937743
,-9.0,50,3434.222412
,-10.0,50,3434.510301
,0.0,50,3434.765366
,-8.0,50,3435.031298
,0.0,50,3435.303332
,-9.0,50,3435.561907
,-5.0,50,3435.834021
,-9.0,50,3436.19642
,-25.0,50,3437.980759
,-1.0,50,3439.744693
,-14.0,50,3441.524417
,-18.0,50,3443.272546
,-12.0,50,3445.061375
,-9.0,50,3446.845273
,-26.0,50,3448.55628
,-15.0,50,3450.393906
,0.0,50,3452.170809
,-29.0,50,3454.003703
,-14.0,50,3455.74569
,-22.0,50,3457.541461
,-29.0,50,3459.35576
,-12.0,50,3461.155936
,-14.0,50,3462.924998
,-21.0,50,3464.672426
,-16.0,50,3466.444846
,-50.0,50,3468.305079
,-48.0,50,3470.058311
,-29.0,50,3471.843147
,-14.0,50,3473.59884
,-22.0,50,3475.392682
,-43.0,50,3477.166701
,-3.0,50,3478.976494
,0.0,50,3480.706986
,0.0,50,3482.486816
,-17.0,50,3484.293357
,-15.0,50,3486.119324
,-32.0,50,3487.902424
,0.0,50,3489.727798
,-23.0,50,3491.48127
,-17.0,50,3493.238605
,-31.0,50,3495.10873
,-18.0,50,3496.847716
,0.0,50,3498.688815
,-15.0,50,3500.442976
,-16.0,50,3502.228889
,-17.0,50,3503.994244
,-16.0,50,3505.782569
,-17.0,50,3507.5672
,-10.0,50,3509.408843
,-25.0,50,3511.134492
,-30.0,50,3512.99294
,-15.0,50,3514.7317
,-20.0,50,3516.545802
,-29.0,50,3518.345513
,-17.0,50,3520.158809
,-23.0,50,3521.932329
,-6.0,50,3523.705879
,-10.0,50,3525.470138
,-16.0,50,3525.739856
,-10.0,50,3526.018553
,-9.0,50,3526.287904
,-9.0,50,3526.562356
,-15.0,50,3526.843544
,-4.0,50,3527.13167
,-9.0,50,3527.417362
,-12.0,50,3527.699897
,-11.0,50,3527.974009
