#{"t_start": 1582826569.550438, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2995.187403
,-29.0,50,2996.908168
,-21.0,50,2998.679054
,-13.0,50,3000.499226
,-13.0,50,3002.214879
,-20.0,50,3003.968772
,-15.0,50,3005.74254
,-28.0,50,3007.552742
,0.0,50,3009.260818
,-14.0,50,3011.039263
,-18.0,50,3012.86017
,-22.0,50,3014.579134
,-41.0,50,3016.381804
,-29.0,50,3018.094579
,-11.0,50,3019.91585
,-10.0,50,3021.663547
,-23.0,50,3023.458892
,-20.0,50,3025.193271
,-12.0,50,3027.002919
,-19.0,50,3028.727013
,-35.0,50,3030.472499
,-8.0,50,3032.273626
,-48.0,50,3034.027696
,-18.0,50,3035.807959
,-12.0,50,3037.595186
,-16.0,50,3039.35266
,-23.0,50,3041.139517
,-26.0,50,3042.884181
,-14.0,50,3044.583679
,-19.0,50,3046.364241
,-8.0,50,3048.162928
,-19.0,50,3049.893954
,-1.0,50,3051.642641
,0.0,50,3053.426925
,-32.0,50,3055.268616
,0.0,50,3056.979309
,-13.0,50,3058.764873
,-19.0,50,3060.615624
,-11.0,50,3062.335398
,-15.0,50,3064.088685
,-21.0,50,3065.869673
,-5.0,50,3067.62876
,0.0,50,3067.8929
,-6.0,50,3068.168604
,-12.0,50,3068.437388
,0.0,50,3068.727183
,-12.0,50,3068.979484
,-6.0,50,3069.255247
,-5.0,50,3069.550573
,-16.0,50,3069.819795
,0.0,50,3070.102706
,-24.0,50,3070.432655
,-26.0,50,3072.213522
,-20.0,50,3073.967009
,-16.0,50,3075.732774
,-24.0,50,3077.449737
,-15.0,50,3079.193966
,-17.0,50,3081.015834
,-21.0,50,3082.765249
,0.0,50,3084.560127
,-8.0,50,3086.301836
,-25.0,50,3088.103055
,-10.0,50,3089.892362
,-11.0,50,3091.658232
,-13.0,50,3093.439317
,0.0,50,3095.204915
,-22.0,50,3096.936542
,-17.0,50,3098.665741
,-22.0,50,3100.433007
,-10.0,50,3102.237901
,-33.0,50,3103.986511
,-19.0,50,3105.832097
,-19.0,50,3107.534155
,-26.0,50,3109.371519
,-19.0,50,3111.094748
,-9.0,50,3112.82319
,-20.0,50,3114.628202
,-50.0,50,3116.402781
,-21.0,50,3118.160391
,0.0,50,3119.877757
,-10.0,50,3121.709367
,-13.0,50,3123.46716
,-6.0,50,3125.180667
,-6.0,50,3126.964978
,-14.0,50,3128.755072
,-15.0,50,3130.511708
,-23.0,50,3132.2954
,-16.0,50,3134.078787
,-10.0,50,3135.807856
,-13.0,50,3137.565766
,-18.0,50,3139.359063
,-21.0,50,3141.165372
,-14.0,50,3142.871478
,-24.0,50,3144.68618
,-15.0,50,3146.447379
,-15.0,50,3148.213193
,-7.0,50,3149.955208
,-20.0,50,3151.760734
,0.0,50,3153.521184
,-12.0,50,3155.32131
,-9.0,50,3157.077754
,-8.0,50,3158.830156
,-9.0,50,3159.108733
,0.0,50,3159.363636
,-7.0,50,3159.649569
,-12.0,50,3159.934628
,-10.0,50,3160.20974
,-10.0,50,3160.490846
,-8.0,50,3160.753018
,-11.0,50,3161.042619
,-13.0,50,3161.315513
,-9.0,50,3161.68692
,-13.0,50,3163.407103
,0.0,50,3165.177206
,-19.0,50,3166.998858
,-23.0,50,3168.754711
,-11.0,50,3170.520087
,-31.0,50,3172.255031
,-12.0,50,3174.022327
,0.0,50,3175.764967
,-28.0,50,3177.567247
,-10.0,50,3179.353568
,-19.0,50,3181.106837
,-13.0,50,3182.879054
,-41.0,50,3184.684173
,-14.0,50,3186.462392
,-18.0,50,3188.221987
,-14.0,50,3189.996564
,-14.0,50,3191.722934
,-12.0,50,3193.50189
,0.0,50,3195.318567
,-14.0,50,3197.098676
,-16.0,50,3198.827116
,-16.0,50,3200.622751
,-14.0,50,3202.397003
,-21.0,50,3204.172238
,-9.0,50,3205.956155
,-11.0,50,3207.749644
,-15.0,50,3209.549077
,-44.0,50,3211.276407
,0.0,50,3213.047436
,-16.0,50,3214.83603
,-20.0,50,3216.620749
,-17.0,50,3218.371476
,-23.0,50,3220.203399
,-28.0,50,3221.936543
,-32.0,50,3223.724754
,-17.0,50,3225.432719
,-11.0,50,3227.26001
,-22.0,50,3228.997014
,-20.0,50,3230.764115
,-15.0,50,3232.607483
,-12.0,50,3234.367094
,-17.0,50,3236.11817
,-15.0,50,3237.968361
,-3.0,50,3239.692306
,-21.0,50,3241.441228
,-14.0,50,3243.238605
,-10.0,50,3245.043422
,-25.0,50,3246.868785
,-19.0,50,3248.608276
,-6.0,50,3250.398005
,-14.0,50,3250.671414
,-10.0,50,3250.945102
,-8.0,50,3251.241434
,-5.0,50,3251.507435
,-8.0,50,3251.759837
,-9.0,50,3252.021793
,-4.0,50,3252.291624
,-12.0,50,3252.573383
,-5.0,50,3252.848138
,-11.0,50,3253.185636
,-16.0,50,3254.988479
,-10.0,50,3256.745873
,-21.0,50,3258.503893
,-15.0,50,3260.242006
,-9.0,50,3262.064184
,-13.0,50,3263.817624
,-35.0,50,3265.601339
,-17.0,50,3267.386326
,-6.0,50,3269.195722
,0.0,50,3270.926865
,-28.0,50,3272.701251
,-7.0,50,3274.522471
,-14.0,50,3276.262725
,-18.0,50,3278.069736
,-33.0,50,3279.813455
,-12.0,50,3281.61118
,-15.0,50,3283.371534
,-18.0,50,3285.201478
,-7.0,50,3286.925139
,-13.0,50,3288.721942
,-22.0,50,3290.490161
,-17.0,50,3292.311117
,-48.0,50,3294.068606
,-20.0,50,3295.850045
,-15.0,50,3297.603441
,-10.0,50,3299.400627
,-14.0,50,3301.2027
,-13.0,50,3302.989627
,-10.0,50,3304.770943
,-32.0,50,3306.511567
,-17.0,50,3308.29825
,-23.0,50,3310.104237
,-18.0,50,3311.829293
,-25.0,50,3313.64089
,-8.0,50,3315.43226
,-13.0,50,3317.219437
,-18.0,50,3318.995773
,-6.0,50,3320.807871
,-22.0,50,3322.614042
,-22.0,50,3324.332123
,-20.0,50,3326.218304
,-7.0,50,3327.973842
,-18.0,50,3329.726977
,-21.0,50,3331.56919
,-23.0,50,3333.317182
,-13.0,50,3335.146757
,-21.0,50,3336.916751
,-18.0,50,3338.701322
,-20.0,50,3340.472879
,-10.0,50,3342.289435
,-11.0,50,3342.559611
,-15.0,50,3342.815612
,-8.0,50,3343.087477
,-14.0,50,3343.362974
,-10.0,50,3343.627127
,0.0,50,3343.912914
,-7.0,50,3344.178524
,-6.0,50,3344.439235
,-13.0,50,3344.694309
,0.0,50,3345.138704
,-18.0,50,3346.928656
,-18.0,50,3348.666332
,-38.0,50,3350.442545
,-31.0,50,3352.237397
,-17.0,50,3353.959183
,-19.0,50,3355.779714
,-15.0,50,3357.497838
,-11.0,50,3359.366903
,-16.0,50,3361.110081
,0.0,50,3362.8545
,-14.0,50,3364.660805
,-33.0,50,3366.443382
,-35.0,50,3368.230971
,-12.0,50,3370.003952
,-20.0,50,3371.845484
,0.0,50,3373.552895
,-23.0,50,3375.371421
,-22.0,50,3377.114583
,-9.0,50,3378.901213
,0.0,50,3380.672185
,-15.0,50,3382.511333
,-14.0,50,3384.221728
,-19.0,50,3386.027458
,-10.0,50,3387.838676
,-14.0,50,3389.585012
,-26.0,50,3391.409088
,-25.0,50,3393.21934
,-24.0,50,3394.947935
,-9.0,50,3396.759601
,-21.0,50,3398.558492
,-19.0,50,3400.348504
,-22.0,50,3402.125445
,-30.0,50,3403.883015
,-14.0,50,3405.635605
,-8.0,50,3407.401047
,0.0,50,3409.241349
,-18.0,50,3411.078388
,-24.0,50,3412.802968
,-17.0,50,3414.612791
,-26.0,50,3416.418696
,-11.0,50,3418.13641
,-26.0,50,3419.969548
,-12.0,50,3421.723793
,-15.0,50,3423.539177
,-20.0,50,3425.276156
,-16.0,50,3427.150476
,-22.0,50,3428.945442
,-9.0,50,3430.744161
,-11.0,50,3432.509934
,-12.0,50,3434.317961
,-4.0,50,3434.583671
,-6.0,50,3434.872711
,-12.0,50,3435.151541
,-19.0,50,3435.445705
,-9.0,50,3435.741812
,-14.0,50,3436.023561
,-10.0,50,3436.320422
,-7.0,50,3436.604802
,-6.0,50,3436.871657
,-22.0,50,3437.141498
,-15.0,50,3438.914081
,-7.0,50,3440.662405
,-16.0,50,3442.430775
,-23.0,50,3444.273987
,-17.0,50,3446.026956
,-30.0,50,3447.79122
,-22.0,50,3449.520301
,-18.0,50,3451.285342
,-22.0,50,3453.110547
,-45.0,50,3454.901404
,-10.0,50,3456.697225
,-9.0,50,3458.499101
,-21.0,50,3460.265822
,-21.0,50,3462.061607
,-16.0,50,3463.853925
,-23.0,50,3465.597142
,-11.0,50,3467.417862
,-17.0,50,3469.189459
,-29.0,50,3471.028059
,-22.0,50,3472.756624
,-18.0,50,3474.541357
,-16.0,50,3476.351429
,-29.0,50,3478.120427
,-21.0,50,3479.831037
,-11.0,50,3481.674854
,-9.0,50,3483.434848
,-20.0,50,3485.303575
,-26.0,50,3487.068375
,-18.0,50,3488.845193
,0.0,50,3490.657405
,-13.0,50,3492.425231
,-8.0,50,3494.205559
,-7.0,50,3495.983984
,-9.0,50,3497.800122
,-20.0,50,3499.610028
,-9.0,50,3501.379484
,-19.0,50,3503.150017
,-12.0,50,3504.922518
,-8.0,50,3506.77351
,-18.0,50,3508.50297
,-18.0,50,3510.355396
,-17.0,50,3512.096289
,-31.0,50,3513.889638
,-13.0,50,3515.669705
,-24.0,50,3517.438961
,-16.0,50,3519.281319
,-6.0,50,3521.056501
,-20.0,50,3522.840766
,0.0,50,3524.678263
,-6.0,50,3526.420024
,0.0,50,3526.711017
,-10.0,50,3526.97747
,-9.0,50,3527.243866
,-11.0,50,3527.50774
,-13.0,50,3527.774464
,0.0,50,3528.050711
,-6.0,50,3528.344893
,-12.0,50,3528.615969
,-16.0,50,3528.907121
