#{"t_start": 1583426444.1936924, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1499.961229
,-9.0,50,1501.663601
,-36.0,50,1503.311766
,0.0,50,1505.021078
,-15.0,50,1506.718138
,-21.0,50,1508.377691
,-25.0,50,1510.047827
,-10.0,50,1511.706828
,-9.0,50,1513.430841
,-18.0,50,1515.112327
,-19.0,50,1516.772721
,-48.0,50,1518.485754
,-25.0,50,1520.141597
,-10.0,50,1521.855237
,-24.0,50,1523.551994
,-50.0,50,1525.19215
,-6.0,50,1526.858191
,-19.0,50,1528.576965
,-30.0,50,1530.220796
,-17.0,50,1531.944583
,-11.0,50,1533.612154
,0.0,50,1535.251877
,-48.0,50,1536.994008
,0.0,50,1538.643669
,-10.0,50,1538.929876
,-11.0,50,1539.192945
,-13.0,50,1539.451936
,-4.0,50,1539.72431
,-6.0,50,1540.022125
,-18.0,50,1540.307429
,-10.0,50,1540.57824
,-7.0,50,1540.831903
,-8.0,50,1541.095721
,-20.0,50,1541.457229
,-14.0,50,1543.12596
,-16.0,50,1544.843066
,-17.0,50,1546.551136
,-18.0,50,1548.200271
,-15.0,50,1549.869534
,-10.0,50,1551.553157
,-10.0,50,1553.256726
,-37.0,50,1554.986685
,-17.0,50,1556.673657
,0.0,50,1558.371345
,-24.0,50,1560.056551
,-17.0,50,1561.7368
,-18.0,50,1563.467682
,-20.0,50,1565.126025
,-22.0,50,1566.808907
,-19.0,50,1568.497544
,-30.0,50,1570.184735
,-24.0,50,1571.836889
,-33.0,50,1573.552699
,0.0,50,1575.237581
,-10.0,50,1576.912094
,-49.0,50,1578.58676
,-26.0,50,1580.348512
,-23.0,50,1581.985878
,-18.0,50,1583.642124
,-13.0,50,1585.313344
,-37.0,50,1586.990715
,0.0,50,1588.748531
,-10.0,50,1590.420806
,0.0,50,1592.078252
,-30.0,50,1593.819887
,-10.0,50,1595.480045
,-20.0,50,1597.151848
,-18.0,50,1598.862013
,-19.0,50,1600.51433
,-48.0,50,1602.272271
,-16.0,50,1603.940853
,-10.0,50,1605.620509
,-11.0,50,1607.329926
,0.0,50,1608.960968
,-45.0,50,1610.732288
,-25.0,50,1612.39677
,-39.0,50,1614.075799
,-18.0,50,1615.767423
,-21.0,50,1617.432262
,-30.0,50,1619.156021
,-16.0,50,1620.823644
,-12.0,50,1622.532267
,-37.0,50,1624.257935
,0.0,50,1625.96409
,0.0,50,1626.238691
,-5.0,50,1626.525715
,-8.0,50,1626.816879
,-13.0,50,1627.096178
,-8.0,50,1627.373968
,-12.0,50,1627.645904
,-14.0,50,1627.908578
,-6.0,50,1628.192197
,-12.0,50,1628.447777
,-16.0,50,1628.752547
,-22.0,50,1630.407139
,-47.0,50,1632.105972
,-27.0,50,1633.82928
,-15.0,50,1635.512443
,-24.0,50,1637.205614
,-14.0,50,1638.872996
,-13.0,50,1640.573556
,-20.0,50,1642.267908
,-16.0,50,1643.953208
,-27.0,50,1645.677516
,-18.0,50,1647.373444
,-20.0,50,1649.066375
,-9.0,50,1650.717989
,-10.0,50,1652.414169
,-9.0,50,1654.106365
,-14.0,50,1655.807835
,0.0,50,1657.495055
,-10.0,50,1659.223373
,-15.0,50,1660.913342
,-17.0,50,1662.586376
,-20.0,50,1664.269926
,-22.0,50,1665.94489
,-21.0,50,1667.657909
,-14.0,50,1669.329558
,-16.0,50,1671.045324
,-21.0,50,1672.706457
,-8.0,50,1674.416806
,-14.0,50,1676.095063
,-36.0,50,1677.787277
,-48.0,50,1679.447228
,-25.0,50,1681.18781
,-10.0,50,1682.854083
,-17.0,50,1684.515712
,-46.0,50,1686.243335
,0.0,50,1687.895271
,0.0,50,1689.626251
,-10.0,50,1691.335367
,-25.0,50,1693.018916
,-28.0,50,1694.674136
,-6.0,50,1696.364815
,-14.0,50,1698.120329
,-16.0,50,1699.776176
,-21.0,50,1701.456075
,-26.0,50,1703.16136
,-20.0,50,1704.820091
,-18.0,50,1706.540594
,-14.0,50,1708.249814
,-12.0,50,1709.916011
,-12.0,50,1711.639559
,-12.0,50,1713.302181
,-10.0,50,1713.594342
,-6.0,50,1713.850719
,-8.0,50,1714.103549
,-12.0,50,1714.359837
,-11.0,50,1714.623999
,-10.0,50,1714.903893
,-8.0,50,1715.175536
,-11.0,50,1715.442333
,-11.0,50,1715.69743
