#{"t_start": 1583426445.180434, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1504.01943
,-14.0,50,1505.702902
,-23.0,50,1507.377364
,-16.0,50,1509.050241
,-14.0,50,1510.791743
,-25.0,50,1512.443953
,-11.0,50,1514.148886
,-14.0,50,1515.758793
,-5.0,50,1517.490569
,-23.0,50,1519.14909
,-10.0,50,1520.830792
,-11.0,50,1522.545795
,-21.0,50,1524.204391
,-22.0,50,1525.883715
,0.0,50,1527.566034
,0.0,50,1529.267741
,-35.0,50,1530.954632
,-25.0,50,1532.607867
,-12.0,50,1534.301691
,-14.0,50,1535.999841
,-6.0,50,1537.677447
,-6.0,50,1537.993663
,-13.0,50,1538.262893
,-19.0,50,1538.543929
,-9.0,50,1538.831303
,-4.0,50,1539.112404
,-9.0,50,1539.396641
,-10.0,50,1539.677542
,-7.0,50,1539.935161
,-11.0,50,1540.208266
,-23.0,50,1540.487329
,-1.0,50,1542.150873
,-15.0,50,1543.841815
,-23.0,50,1545.547922
,-26.0,50,1547.218653
,-10.0,50,1548.889503
,-16.0,50,1550.578429
,-24.0,50,1552.291922
,-19.0,50,1553.955883
,-8.0,50,1555.679841
,-33.0,50,1557.376531
,-16.0,50,1559.036772
,-18.0,50,1560.76042
,-25.0,50,1562.431605
,-27.0,50,1564.144103
,-32.0,50,1565.817491
,-15.0,50,1567.485108
,-48.0,50,1569.169296
,0.0,50,1570.903346
,-7.0,50,1572.551766
,-9.0,50,1574.242829
,-26.0,50,1575.926854
,-10.0,50,1577.595164
,-10.0,50,1579.317226
,-18.0,50,1580.998222
,-19.0,50,1582.690662
,-15.0,50,1584.359734
,-12.0,50,1586.01951
,-13.0,50,1587.747558
,-24.0,50,1589.443214
,-10.0,50,1591.086162
,-37.0,50,1592.8365
,-27.0,50,1594.509126
,0.0,50,1596.211282
,-20.0,50,1597.819719
,-23.0,50,1599.538175
,-26.0,50,1601.206064
,-10.0,50,1602.928771
,-11.0,50,1604.614298
,-8.0,50,1606.297296
,-39.0,50,1608.015515
,-15.0,50,1609.75914
,-6.0,50,1611.423376
,-24.0,50,1613.135506
,-12.0,50,1614.765857
,0.0,50,1616.489007
,-26.0,50,1618.17569
,-30.0,50,1619.88676
,0.0,50,1621.560534
,-13.0,50,1623.243522
,-12.0,50,1624.954526
,-9.0,50,1625.230843
,-11.0,50,1625.486134
,-11.0,50,1625.756191
,0.0,50,1626.041899
,0.0,50,1626.314888
,0.0,50,1626.614512
,-12.0,50,1626.872106
,-11.0,50,1627.122821
,0.0,50,1627.449551
,-19.0,50,1627.745424
,-20.0,50,1629.427586
,-17.0,50,1631.117316
,-22.0,50,1632.830252
,-8.0,50,1634.542048
,-16.0,50,1636.22979
,-11.0,50,1637.898845
,0.0,50,1639.582772
,-13.0,50,1641.292057
,-9.0,50,1642.998846
,-31.0,50,1644.653855
,-22.0,50,1646.338513
,-14.0,50,1648.079486
,-6.0,50,1649.742332
,-8.0,50,1651.459315
,-12.0,50,1653.147893
,-16.0,50,1654.827624
,-11.0,50,1656.517919
,-10.0,50,1658.252163
,-35.0,50,1659.887391
,-13.0,50,1661.587714
,-9.0,50,1663.250307
,-12.0,50,1664.975588
,0.0,50,1666.670627
,-23.0,50,1668.37556
,-15.0,50,1670.001885
,-9.0,50,1671.764866
,-6.0,50,1673.430302
,-15.0,50,1675.103064
,-21.0,50,1676.797061
,0.0,50,1678.490129
,-23.0,50,1680.186297
,-23.0,50,1681.849236
,-28.0,50,1683.569766
,0.0,50,1685.226717
,-11.0,50,1686.972296
,-9.0,50,1688.617018
,-9.0,50,1690.340857
,0.0,50,1691.991111
,-16.0,50,1693.677403
,-19.0,50,1695.377337
,-13.0,50,1697.068008
,-12.0,50,1698.809769
,-22.0,50,1700.49791
,-46.0,50,1702.167663
,-14.0,50,1703.827339
,-23.0,50,1705.577852
,-18.0,50,1707.220962
,-19.0,50,1708.971783
,-6.0,50,1710.643529
,-7.0,50,1712.330072
,-6.0,50,1712.597978
,-4.0,50,1712.898978
,-7.0,50,1713.17159
,-12.0,50,1713.432039
,-8.0,50,1713.715524
,-7.0,50,1714.008597
,-12.0,50,1714.300169
,-5.0,50,1714.563537
,-7.0,50,1714.821584
