#{"t_start": 1583426443.8334465, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1503.663969
,-9.0,50,1505.360525
,-14.0,50,1507.084836
,0.0,50,1508.732005
,0.0,50,1510.407405
,0.0,50,1512.080856
,-9.0,50,1513.806871
,-27.0,50,1515.480545
,-12.0,50,1517.165743
,-27.0,50,1518.829326
,-13.0,50,1520.51894
,-28.0,50,1522.195326
,-6.0,50,1523.875024
,-15.0,50,1525.563483
,0.0,50,1527.265326
,-7.0,50,1528.923864
,-19.0,50,1530.568846
,-22.0,50,1532.305839
,-25.0,50,1533.946615
,-18.0,50,1535.669337
,-21.0,50,1537.359942
,0.0,50,1539.023172
,-7.0,50,1539.310984
,-12.0,50,1539.58245
,0.0,50,1539.869466
,-13.0,50,1540.148421
,-9.0,50,1540.429768
,-13.0,50,1540.746255
,-6.0,50,1541.019755
,-12.0,50,1541.292716
,-5.0,50,1541.555055
,-16.0,50,1541.821325
,-18.0,50,1543.508244
,-15.0,50,1545.191511
,-25.0,50,1546.898005
,-28.0,50,1548.567449
,-16.0,50,1550.226795
,-19.0,50,1551.993957
,-20.0,50,1553.667178
,-14.0,50,1555.327876
,-22.0,50,1557.025747
,-16.0,50,1558.727384
,-11.0,50,1560.402122
,-12.0,50,1562.068361
,0.0,50,1563.802216
,-31.0,50,1565.492372
,-12.0,50,1567.175006
,-17.0,50,1568.872657
,-16.0,50,1570.493861
,-19.0,50,1572.20428
,-22.0,50,1573.898479
,-10.0,50,1575.587359
,-10.0,50,1577.305339
,-50.0,50,1578.958925
,-17.0,50,1580.687841
,-25.0,50,1582.363691
,-12.0,50,1583.982471
,0.0,50,1585.724287
,-24.0,50,1587.403921
,-10.0,50,1589.094965
,-35.0,50,1590.795573
,-22.0,50,1592.439261
,-22.0,50,1594.149168
,-10.0,50,1595.83869
,-11.0,50,1597.499353
,-16.0,50,1599.230205
,-12.0,50,1600.859817
,-14.0,50,1602.577735
,-16.0,50,1604.290604
,-9.0,50,1605.939533
,-16.0,50,1607.663343
,0.0,50,1609.346206
,-25.0,50,1611.056488
,0.0,50,1612.747417
,-36.0,50,1614.468429
,-14.0,50,1616.126557
,-22.0,50,1617.827497
,-19.0,50,1619.516025
,-6.0,50,1621.249777
,-50.0,50,1622.881273
,-13.0,50,1624.573335
,-14.0,50,1626.294232
,-13.0,50,1626.571021
,-12.0,50,1626.853767
,0.0,50,1627.137292
,-11.0,50,1627.40854
,-47.0,50,1627.693084
,-8.0,50,1627.96957
,-8.0,50,1628.255997
,-13.0,50,1628.524583
,-11.0,50,1628.805826
,-25.0,50,1629.107761
,-11.0,50,1630.790962
,-28.0,50,1632.48761
,-19.0,50,1634.210833
,-19.0,50,1635.833583
,-12.0,50,1637.572793
,-22.0,50,1639.237971
,-20.0,50,1640.94202
,-29.0,50,1642.613938
,-3.0,50,1644.362967
,0.0,50,1646.010479
,-23.0,50,1647.720401
,-17.0,50,1649.393609
,-22.0,50,1651.074659
,-24.0,50,1652.79824
,-39.0,50,1654.523488
,-15.0,50,1656.183407
,-12.0,50,1657.8595
,-28.0,50,1659.567568
,-2.0,50,1661.271585
,-23.0,50,1662.936913
,-8.0,50,1664.611329
,-13.0,50,1666.321495
,-13.0,50,1668.005647
,-9.0,50,1669.719607
,-11.0,50,1671.380467
,-14.0,50,1673.069479
,-24.0,50,1674.794053
,-8.0,50,1676.44213
,0.0,50,1678.095689
,-24.0,50,1679.833808
,-20.0,50,1681.497226
,0.0,50,1683.214994
,-38.0,50,1684.908636
,-6.0,50,1686.578922
,-19.0,50,1688.282181
,-20.0,50,1689.9809
,-13.0,50,1691.644562
,0.0,50,1693.358319
,-14.0,50,1695.043869
,-21.0,50,1696.725119
,-12.0,50,1698.444161
,-19.0,50,1700.126628
,-15.0,50,1701.822618
,-13.0,50,1703.503429
,-13.0,50,1705.203909
,-13.0,50,1706.903504
,-24.0,50,1708.601125
,-31.0,50,1710.311044
,-29.0,50,1711.995305
,-11.0,50,1713.710911
,-12.0,50,1713.987011
,-15.0,50,1714.263957
,-7.0,50,1714.541515
,-5.0,50,1714.829509
,-8.0,50,1715.089222
,-14.0,50,1715.359302
,-11.0,50,1715.633883
,-8.0,50,1715.897671
,-9.0,50,1716.167737
