#{"t_start": 1583426445.3705802, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1502.136794
,-20.0,50,1503.832264
,-16.0,50,1505.515427
,-48.0,50,1507.213359
,-8.0,50,1508.86302
,-29.0,50,1510.570136
,-10.0,50,1512.27078
,-14.0,50,1513.929524
,-12.0,50,1515.614413
,0.0,50,1517.286512
,-14.0,50,1519.007992
,-16.0,50,1520.684072
,-20.0,50,1522.352432
,-11.0,50,1524.047626
,-14.0,50,1525.69964
,-20.0,50,1527.362247
,-19.0,50,1529.073688
,-20.0,50,1530.734021
,-21.0,50,1532.435018
,-20.0,50,1534.113642
,-24.0,50,1535.770739
,-7.0,50,1537.486375
,-19.0,50,1537.767854
,-16.0,50,1538.019818
,-9.0,50,1538.293565
,-9.0,50,1538.579432
,-6.0,50,1538.875408
,-8.0,50,1539.143627
,-8.0,50,1539.428355
,-9.0,50,1539.691631
,-13.0,50,1539.968345
,-19.0,50,1540.276147
,-7.0,50,1542.000737
,-24.0,50,1543.624007
,-50.0,50,1545.381256
,-34.0,50,1547.037338
,-38.0,50,1548.71233
,-18.0,50,1550.415229
,-10.0,50,1552.106137
,-13.0,50,1553.819928
,-21.0,50,1555.499951
,-19.0,50,1557.184648
,-7.0,50,1558.894113
,0.0,50,1560.559367
,0.0,50,1562.277572
,-20.0,50,1563.962306
,-16.0,50,1565.626188
,-15.0,50,1567.3261
,-15.0,50,1568.980293
,-29.0,50,1570.719473
,-12.0,50,1572.365419
,-12.0,50,1574.041471
,-43.0,50,1575.721772
,-11.0,50,1577.387851
,-16.0,50,1579.136854
,-23.0,50,1580.828891
,-41.0,50,1582.494728
,-26.0,50,1584.1774
,-27.0,50,1585.840788
,-17.0,50,1587.564544
,-44.0,50,1589.220893
,-12.0,50,1590.915497
,-11.0,50,1592.636323
,-20.0,50,1594.329943
,-4.0,50,1596.003341
,-18.0,50,1597.69196
,-23.0,50,1599.323469
,-6.0,50,1601.025873
,-16.0,50,1602.73029
,-12.0,50,1604.406075
,-47.0,50,1606.128917
,-10.0,50,1607.807743
,0.0,50,1609.500889
,-25.0,50,1611.225779
,-13.0,50,1612.910149
,-16.0,50,1614.569648
,-14.0,50,1616.30204
,-17.0,50,1617.948699
,-9.0,50,1619.66919
,-24.0,50,1621.397748
,-9.0,50,1623.062923
,-10.0,50,1624.744551
,-45.0,50,1625.014456
,-7.0,50,1625.289963
,-8.0,50,1625.55799
,-10.0,50,1625.856719
,-7.0,50,1626.136796
,-12.0,50,1626.402016
,-13.0,50,1626.680306
,-6.0,50,1626.9591
,-12.0,50,1627.22241
,-20.0,50,1627.546657
,-10.0,50,1629.261239
,-20.0,50,1630.951387
,-21.0,50,1632.644942
,-49.0,50,1634.370072
,-20.0,50,1636.055957
,-34.0,50,1637.717943
,-7.0,50,1639.421313
,-11.0,50,1641.15194
,-12.0,50,1642.80312
,-42.0,50,1644.495626
,-37.0,50,1646.156938
,-30.0,50,1647.883156
,-11.0,50,1649.540818
,-9.0,50,1651.263415
,-22.0,50,1652.940136
,-22.0,50,1654.66766
,-33.0,50,1656.326057
,-14.0,50,1658.06021
,-12.0,50,1659.724477
,-12.0,50,1661.41437
,-13.0,50,1663.114098
,-50.0,50,1664.763322
,-21.0,50,1666.482659
,-9.0,50,1668.185335
,0.0,50,1669.828769
,-10.0,50,1671.550954
,-22.0,50,1673.251782
,0.0,50,1674.924167
,-27.0,50,1676.601563
,0.0,50,1678.271626
,-12.0,50,1679.970772
,-20.0,50,1681.665544
,-23.0,50,1683.376623
,-17.0,50,1685.044133
,-20.0,50,1686.757519
,-25.0,50,1688.480489
,-15.0,50,1690.111663
,-25.0,50,1691.835305
,-11.0,50,1693.521827
,-11.0,50,1695.197243
,-9.0,50,1696.909309
,-16.0,50,1698.597428
,-21.0,50,1700.285924
,-23.0,50,1701.976213
,-14.0,50,1703.685184
,-14.0,50,1705.367194
,0.0,50,1707.029944
,-30.0,50,1708.770768
,-42.0,50,1710.436143
,-14.0,50,1712.145848
,-9.0,50,1712.417427
,-15.0,50,1712.731332
,-4.0,50,1713.006289
,-15.0,50,1713.28051
,-7.0,50,1713.55436
,-11.0,50,1713.831804
,-31.0,50,1714.109204
,-9.0,50,1714.386811
,-9.0,50,1714.673562
